4,3,8,29.858,3.6686,-1.2934,0.063402,0.034471,1
4,3,9,32.129,4.489,-0.475,0,0,1
4,5,8,29.752,14.584,-1.0403,0.091915,0.0099767,1
4,5,9,28.822,12.543,-0.23517,0,0,1
4,9,8,29.341,37.355,-1.3585,0.14074,0.008407,1
4,9,9,31.59,37.448,-0.3305,0,0,1
4,10,8,28.118,37.93,-1.0418,0.11386,0.0066759,1
4,10,9,28.68,39.432,0.23306,0.048346,0.0052249,1
4,10,10,28.806,39.928,1.5833,0.002931,0.00027133,1
5,1,8,35.536,-4.9214,-1.2502,0.20945,0.011163,1
5,1,9,36.143,-5.7091,0.35066,0.21981,0.1,1
5,1,10,35.622,-6.0328,1.3337,0.23654,0.08196,1
5,2,1,34.274,-2.87,-14.381,0.0625,0.010025,1
5,2,8,35.371,-2.0169,-1.4674,0.12114,0.010087,1
5,2,9,36.808,-3.1976,0.796,0.45286,0.18829,1
5,2,10,36.89,-3.268,1.226,0,0,1
5,3,8,34.249,3.2906,-1.4305,0.0066667,0.0012762,1
5,3,9,33.673,4.8123,-0.43233,0,0,1
5,4,7,36.722,10.883,-2.5275,0,0,1
5,4,8,34.406,9.0505,-1.0532,0.22786,0.096358,1
5,4,9,34.979,8.7933,-0.34169,0,0,1
5,5,8,32.252,15.927,-1.396,0,0,1
5,5,9,36.147,15.998,0.76337,0.62789,0.20043,1
5,5,10,36.07,15.996,1.2927,0.57667,0.26503,1
5,9,8,35.023,29.274,-1.1819,0.046327,0.0040936,1
5,9,9,34.319,37.355,-0.2276,0,0,1
5,10,8,36.084,37.757,-1.113,0.024,0.0020245,1
5,10,9,35.568,39.074,0.29586,0.0058564,0.00091107,1
5,10,10,35.485,39.533,1.6942,0.0012871,8.7327e-05,1
6,1,8,42.653,-5.3897,-1.1548,0.059063,0.0064991,1
6,1,9,42.564,-6.2171,0.32959,0.026765,0.002568,1
6,1,10,42.333,-6.0805,1.4008,0.059032,0.0089424,1
6,10,8,41.905,29.385,-1.15,0.033778,0.014807,1
6,10,9,42.163,39.395,0.39877,0.00054688,3.8281e-05,1
6,10,10,42.267,39.367,1.8032,0,0,1
7,1,8,48.98,-5.1477,-1.2299,0.01963,0.0019037,1
7,1,9,48.728,-6.0703,0.25709,0.0046667,0.00034364,1
7,1,10,47.711,-5.6351,1.5558,0.047059,0.0041221,1
7,3,8,48.669,3.1202,-1.0597,0.324,0.14492,1
7,3,9,49.367,4.9848,0.39467,0.36788,0.035012,1
7,3,10,49.566,5.0037,1.7188,0,0,1
7,5,8,49.656,14.338,-1.023,0,0,1
7,5,9,48.061,13.277,-0.49333,0,0,1
7,10,8,49.282,37.867,-1.0768,0,0,1
7,10,9,49.089,39.64,0.22226,0,0,1
7,10,10,49.029,39.975,1.8137,0,0,1
8,1,8,56.315,-4.9725,-1.3775,0,0,1
8,1,9,55.938,-6.1451,0.008875,0.00375,0.0001125,1
8,1,10,57.213,-5.972,2.0347,0.02,0.0012,1
8,3,8,57.94,3.061,-1.308,0,0,1
8,3,10,53.434,6.3065,1.5605,0,0,1
8,4,9,56.054,10.736,-0.12567,0.08,0.0057,1
8,5,8,55.68,16.483,-1.1673,0,0,1
8,5,9,54.784,12.553,-0.0585,0.12,0.0346,1
8,10,8,55.993,35.521,-1.0126,0,0,1
8,10,9,56.301,39.417,0.18148,0,0,1
8,10,10,56.488,41.043,1.9854,0,0,1
9,1,8,61.912,-5.2802,-1.4822,0,0,1
9,1,9,64.798,-6.627,-0.308,0,0,1
9,2,8,63.428,-3.07,-1.3688,0,0,1
9,3,10,60.5,5.487,1.8775,0,0,1
9,6,8,63.25,18.72,-0.83625,0,0,1
9,6,9,60.695,18.242,0.848,0,0,1
9,6,10,60.606,18.489,1.3274,0,0,1
9,9,8,62.223,35.951,-1.2508,0,0,1
9,9,9,60.423,36.52,-0.351,0,0,1
9,10,8,63.642,38.244,-1.0509,0,0,1
9,10,9,62.317,39.202,0.026966,0,0,1
9,10,10,63.417,40.907,2.0923,0,0,1
10,1,8,72.009,-5.138,-1.678,0,0,1
10,1,9,70.46,-7.042,0.17771,0.024286,0.00099524,1
10,3,8,67.649,3.415,-1.215,0,0,1
10,4,9,71.455,10.023,-0.1792,0,0,1
10,10,8,67.884,36.541,-1.1001,0,0,1
10,10,9,67.887,39.123,-0.18533,0,0,1
