3,4,5,27.103,-3.3743,0.24433,0.22583,0.029736,1
3,4,7,27.409,-3.572,1.1435,0.34,0,1
3,7,1,23.298,1.8658,-1.5042,0.24778,0.0065031,1
3,7,2,25.761,5.9594,-1.1052,0.28758,0.015869,1
3,7,3,25.433,5.9637,-0.64266,0.30568,0.015146,1
3,7,4,23.674,6.0584,-0.13568,0.30732,0.012051,1
3,7,5,22.734,6.0968,0.27541,0.30271,0.0088201,1
3,8,4,22.196,6.3955,-0.1355,0.265,0.00045,1
3,8,5,21.165,6.6347,0.40195,0.33737,0.012354,1
3,9,6,21.671,7.7452,0.64933,0.30286,0.011081,1
3,9,7,23.717,11.294,1.0977,0.31962,0.01862,1
4,1,3,30.259,-10.923,-0.4695,0.045,0.00405,1
4,1,4,31.238,-11.342,-0.1804,0.23,0.00885,1
4,1,5,30.564,-11.351,0.36744,0.25,0.0056,1
4,1,6,30.724,-11.341,0.82138,0.27385,0.0074726,1
4,1,7,30.777,-11.35,1.2032,0.326,0.021608,1
4,2,3,30.147,-8.6034,-0.64518,0.18643,0.013831,1
4,2,4,34.604,-7.9347,-0.2375,0.2475,0.011625,1
4,2,5,34.625,-7.6762,0.2514,0.214,0.00388,1
4,2,6,33.569,-7.871,0.66014,0.11286,0.01119,1
4,2,7,34.07,-7.8153,1.0567,0.11,0.0121,1
4,3,2,30.341,-5.8223,-1.0945,0.20143,0.007506,1
4,3,3,31.178,-7.0156,-0.80857,0.24667,0.0092133,1
4,3,4,34.744,-7.0509,-0.18264,0.28429,0.0093187,1
4,3,5,33.417,-6.9865,0.23392,0.25583,0.0054688,1
4,3,6,32.73,-7.0385,0.70619,0.19962,0.018644,1
4,3,7,34.857,-7.0943,1.0604,0.0825,0.0065929,1
4,4,1,28.293,-2.2432,-1.3799,0.27333,0.008425,1
4,4,2,30.513,-3.3514,-1.2432,0.18379,0.0074345,1
4,4,3,28.649,-3.1626,-0.61908,0.16667,0.015588,1
4,4,4,28.456,-3.0173,-0.24771,0.19143,0.056244,1
4,4,5,28.174,-3.3732,0.21217,0.17083,0.025136,1
4,4,6,28.089,-3.4172,0.77925,0.09,0.0324,1
4,4,7,28.105,-3.1144,1.1656,0.17571,0.027295,1
4,5,1,29.697,-0.5375,-1.3879,0.1125,0.0023614,1
4,5,2,33.978,-0.74328,-1.3269,0.023103,0.0050365,1
4,6,1,30.452,2.1592,-1.4291,0.086379,0.0034691,1
4,6,2,34.734,1.3308,-1.3423,0,0,1
4,7,1,29.718,4.2817,-1.4282,0.20978,0.0042911,1
4,7,2,31.261,5.4786,-1.2496,0.2072,0.010931,1
4,7,3,28.528,5.7569,-0.60195,0.307,0.0041589,1
4,7,4,28.066,5.8571,-0.2027,0.3225,0.0049039,1
4,7,5,29.033,6.0055,0.30605,0.26333,0.0093533,1
4,7,6,29.009,6.1417,0.69633,0.23667,0.0080267,1
4,7,7,28.89,5.759,1.0807,0.28667,0.038033,1
4,8,4,29.659,6.65,-0.034,0.43,0,1
4,8,5,29.243,6.6868,0.36241,0.24412,0.0058382,1
4,9,6,29.405,9.2863,0.80764,0.16667,0.017373,1
4,9,7,32.291,11.067,1.2234,0.052222,0.0066578,1
4,10,6,31.294,12.831,0.9788,0.0046667,0.00032667,1
4,10,7,31.861,12.824,1.2517,0.099032,0.0057224,1
5,2,3,37.52,-8.498,-0.60163,0.23625,0.0012268,1
5,2,4,37.237,-8.5247,-0.1895,0.231,0.00561,1
5,2,5,35.867,-8.3852,0.20678,0.18444,0.011103,1
5,2,6,35.875,-8.3894,0.65075,0.06125,0.0057839,1
5,2,7,35.157,-7.869,1.029,0,0,1
5,3,2,37.897,-6.4163,-0.97221,0.075,0.0029192,1
5,3,3,36.778,-7.0567,-0.68285,0.19846,0.014982,1
5,3,4,36.91,-6.7388,-0.21509,0.26,0.01062,1
5,3,5,37.134,-6.7156,0.20043,0.15571,0.016029,1
5,3,6,35.157,-6.5318,0.66025,0.1325,0.027158,1
5,3,7,35.066,-6.7802,1.0556,0,0,1
5,4,2,37.816,-2.8827,-1.18,0.0069565,0.001113,1
5,4,3,37.422,-3.481,-0.77575,0.365,0.091567,1
5,4,4,37.337,-3.0944,-0.31963,0.24375,0.11383,1
5,4,5,37.46,-3.3902,0.325,0.1875,0.015892,1
5,5,2,37.841,-0.65071,-1.2553,0,0,1
5,6,1,35.679,2.82,-1.3885,0.047333,0.0056495,1
5,6,2,38.898,2.3266,-1.2866,0.039655,0.005482,1
5,7,1,35.353,3.987,-1.3787,0.12333,0.00070667,1
5,7,2,38.403,5.0622,-1.1436,0.19746,0.011237,1
5,7,3,37.174,5.5508,-0.67626,0.26886,0.0058869,1
5,7,4,37.273,5.4723,-0.20721,0.28868,0.0024225,1
5,7,5,37.297,5.4353,0.23645,0.26325,0.006684,1
5,7,6,37.467,5.4218,0.68175,0.19175,0.012548,1
5,7,7,37.159,5.4486,1.2386,0.18833,0.01221,1
5,7,8,37.761,4.7198,1.496,0.215,0.013767,1
5,8,2,36.29,6.6511,-1.1149,0.26143,0.0082143,1
5,8,3,36.157,6.6484,-0.6835,0.30625,0.014884,1
5,8,4,36.107,6.6981,-0.20673,0.26545,0.0061673,1
5,8,5,36.104,6.7131,0.228,0.27182,0.0030764,1
5,8,6,36.19,7.4964,0.69929,0.255,0.0034957,1
5,8,7,36.54,7.7088,1.2277,0.15179,0.011924,1
5,8,8,37.581,8.7522,1.514,0.13,0.0002,1
5,9,6,36.303,9.3988,0.7398,0.234,0.02538,1
5,9,7,36.471,10.039,1.1817,0.12412,0.01388,1
5,9,8,37.216,10.468,1.5166,0.21304,0.013277,1
6,1,6,43.454,-13.082,0.898,0.39,0,1
6,1,7,44.1,-11.069,1.244,0.041429,0.0027476,1
6,1,8,46.313,-12.301,1.745,0.25,0.01502,1
6,2,3,43.765,-7.622,-0.726,0.14,0,1
6,2,4,43.762,-7.55,-0.144,0.16,0,1
6,2,5,43.883,-7.552,0.137,0.11,0,1
6,2,6,43.823,-8.3255,0.71575,0.1,0.0067333,1
6,2,7,44.017,-9.9905,1.236,0,0,1
6,2,8,49.58,-9.436,1.916,0,0,1
6,3,3,43.88,-7.1826,-0.58933,0.19444,0.013678,1
6,3,4,43.989,-7.1863,-0.14533,0.28,0.0021,1
6,3,5,44.01,-7.2107,0.23056,0.16,0.0169,1
6,3,6,44.071,-7.3283,0.65867,0,0,1
6,4,2,46.004,-2.449,-1.1058,0,0,1
6,4,6,45.262,-4.0547,0.744,0,0,1
6,4,7,45.234,-3.9488,1.3706,0.026,0.00338,1
6,4,8,45.248,-3.974,1.745,0.12,0,1
6,6,2,45.819,0.55071,-1.1423,0.0026389,0.00024787,1
6,6,8,49.048,3.57,1.872,0.13,0,1
6,7,2,47.075,4.6146,-1.0289,0.05,0.0045,1
6,7,3,46.732,5.0225,-0.62915,0.076923,0.0045564,1
6,7,4,46.143,4.949,-0.19275,0.20625,0.0059982,1
6,7,5,47.203,4.8997,0.22907,0.042857,0.0040989,1
6,7,6,47.572,4.9189,0.813,0.010714,0.00077637,1
6,7,7,46.258,4.7421,1.3241,0.012667,0.0012067,1
7,1,8,48.733,-2.0929,1.7092,0.13613,0.014885,1
7,1,9,54.613,-12.081,2.1006,0.11455,0.022547,1
7,2,7,56.385,-9.6786,1.0782,0.11,0.0046,1
7,2,8,56.317,-9.829,1.5104,0,0,1
7,2,9,51.846,-8.8736,1.9878,0.018,0.00162,1
7,4,2,54.357,-2.7687,-0.9362,0,0,1
7,4,6,54.307,-4.547,0.758,0,0,1
7,4,7,54.335,-4.547,1.175,0,0,1
7,6,2,54.243,1.5268,-0.9922,0,0,1
7,6,8,55.586,3.55,1.739,0,0,1
7,6,9,54.42,3.277,2.0525,0,0,1
7,7,2,53.629,4.2945,-0.923,0.0075,0.00045,1
7,7,3,50.847,4.6948,-0.651,0.138,0.00277,1
7,7,4,51.436,4.5493,-0.20133,0.21667,0.0014333,1
7,7,5,51.755,4.4859,0.23057,0.10857,0.0033476,1
7,7,6,51.355,4.5099,0.84157,0.015714,0.0017286,1
7,7,7,53.828,4.234,1.438,0,0,1
7,7,8,55.683,4.26,1.743,0,0,1
7,7,9,54.23,3.693,2.047,0.12,0,1
8,1,8,58.824,-10.957,1.8528,0.013333,0.0010667,1
8,1,9,62.248,-11.439,2.2455,0.00875,0.0006125,1
8,2,5,59.075,-8.6466,0.30033,0.047778,0.0032944,1
8,2,6,58.724,-8.6039,0.807,0,0,1
8,2,7,57.827,-8.8082,1.0975,0.035,0.00303,1
8,2,8,57.76,-8.9622,1.5397,0,0,1
8,2,9,64.183,-9.9247,2.4053,0,0,1
8,7,3,61.961,-2.1843,-0.66412,0,0,1
9,2,9,68.531,-9.9122,2.1116,0,0,1
9,2,10,66.383,-9.198,2.475,0.07,0.0008,1
10,4,4,75.069,-2.8927,-0.3865,0,0,1
10,4,5,78.419,-3.3256,0.1219,0,0,1
10,4,7,78.823,-3.26,1.408,0,0,1
10,4,9,78.838,-3.3095,2.191,0,0,1
10,4,10,78.823,-3.173,2.877,0,0,1
10,5,4,75.431,-0.64875,-0.38892,0,0,1
10,5,5,78.678,0.077727,0.28609,0,0,1
10,5,6,79.175,0.363,1.007,0,0,1
10,5,7,79.958,0.337,1.424,0,0,1
10,5,9,79.531,0.689,2.394,0,0,1
10,5,10,79.517,0.798,2.898,0,0,1
10,6,4,76.053,2.2696,-0.394,0,0,1
10,6,5,76.532,2.1904,0.25254,0,0,1
10,6,6,77.168,2.5091,0.98743,0,0,1
10,6,7,77.631,2.3685,1.3892,0,0,1
10,6,8,76.169,3.48,1.945,0,0,1
10,6,9,78.394,2.7932,2.3638,0,0,1
10,6,10,79.001,2.9242,2.8823,0,0,1
10,7,4,75.439,4.8964,-0.39036,0,0,1
10,7,5,75.571,4.831,0.25123,0,0,1
10,7,6,75.993,4.6318,0.97667,0,0,1
10,7,7,75.773,4.8861,1.3628,0,0,1
10,7,9,74.436,5.274,2.259,0,0,1
