2,6,2,15.214,-0.52132,-1.5091,0.22258,0.013444,1
2,6,3,15.104,-5.2144,-1.1222,0.3532,0.010717,1
2,6,4,14.54,-5.7159,-0.52908,0.3935,0.014926,1
2,6,5,14.295,-5.9566,0.018434,0.37607,0.014705,1
2,6,6,14.228,-6.3556,0.49761,0.32221,0.015901,1
2,6,7,15.711,-7.2525,0.7945,0.175,0.00605,1
2,7,1,15.741,13.007,-1.9233,0.21876,0.0098803,1
2,7,2,15.535,5.9927,-1.6531,0.24456,0.01402,1
2,7,3,15.591,6.0814,-1.0821,0.14152,0.023867,1
2,7,4,15.298,6.0598,-0.69229,0.19657,0.014782,1
2,8,1,15.855,22.134,-2.0818,0.22332,0.012498,1
2,8,2,16.044,27.042,-1.5676,0.28624,0.0036661,1
2,8,3,16.143,26.932,-1.0549,0.31778,0.0039434,1
2,8,4,15.64,26.848,-0.57095,0.33103,0.0016348,1
2,8,5,15.998,26.793,-0.035258,0.33368,0.0014676,1
2,8,6,16.251,26.923,0.47845,0.2616,0.0086246,1
2,8,7,15.419,27.175,1.1119,0.2157,0.017489,1
2,8,8,19.42,27.499,1.3479,0.13182,0.0095164,1
2,9,6,18.118,29.581,0.73589,0.19111,0.0080361,1
2,9,7,16.815,29.632,1.0646,0.084762,0.011089,1
2,9,8,18.139,30.39,1.406,0.2075,0.0030917,1
2,10,6,15.813,43.875,0.678,0,0,1
2,10,7,15.136,43.301,1.253,0,0,1
2,10,8,17.244,42.895,1.479,0,0,1
3,5,6,21.255,-11.988,0.68045,0.28727,0.020262,1
3,5,7,21.253,-12.116,0.96989,0.364,0.014266,1
3,6,2,23.095,0.19614,-1.4756,0.1163,0.014138,1
3,6,3,23.513,-4.3678,-1.1686,0.27193,0.0096798,1
3,6,4,23.904,-5.8037,-0.50809,0.32804,0.008903,1
3,6,5,23.768,-5.9398,0.0016471,0.29956,0.014545,1
3,6,6,25.521,-6.4327,0.50467,0.21478,0.015195,1
3,6,7,26.021,-6.8394,0.98396,0.27,0.014207,1
3,7,1,22.92,13.573,-1.8794,0.14729,0.011068,1
3,7,2,23.206,7.1066,-1.6018,0.1482,0.016035,1
3,7,3,23.361,6.3121,-1.0161,0.066818,0.007718,1
3,7,4,23.022,6.3268,-0.62042,0.10583,0.012921,1
3,7,5,22.863,6.479,-0.01625,0.1875,0.047692,1
3,7,6,22.968,6.5364,0.62526,0.22667,0.020285,1
3,7,7,22.973,6.5556,0.93804,0.268,0.0088167,1
3,8,1,23.265,22.126,-2.0109,0.16216,0.015607,1
3,8,2,23.76,26.192,-1.58,0.22378,0.010052,1
3,8,3,23.846,26.303,-1.0657,0.25286,0.006874,1
3,8,4,23.668,26.486,-0.52549,0.27051,0.0053742,1
3,8,5,23.68,26.163,0.02441,0.29049,0.003894,1
3,8,6,23.695,26.119,0.54655,0.21534,0.008085,1
3,8,7,23.392,26.407,1.0919,0.15964,0.011343,1
3,8,8,23.495,25.799,1.3922,0.21478,0.0063277,1
3,9,7,21.655,29.465,1.1297,0.077105,0.0069887,1
3,9,8,23.113,29.216,1.471,0.17059,0.011256,1
3,10,7,25.238,43.653,0.97475,0.0475,0.003025,1
4,5,6,29.366,-10.416,0.682,0.16,0,1
4,5,7,29.379,-10.453,1.0099,0.012857,0.0011571,1
4,6,2,31.149,0.7334,-1.4636,0.0047253,0.00071631,1
4,6,3,30.774,-3.6752,-1.143,0.14885,0.017792,1
4,6,4,30.333,-5.1858,-0.54807,0.24644,0.0096406,1
4,6,5,29.661,-5.6826,-0.013587,0.29109,0.007601,1
4,6,6,30.781,-5.9168,0.44822,0.13917,0.018785,1
4,6,7,30.96,-5.6649,1.0572,0.19333,0.024052,1
4,6,8,34.278,-5.92,1.3853,0.26,0.0091,1
4,7,1,29.555,14.995,-1.847,0,0,1
4,7,2,30.585,8.4877,-1.5997,0.043605,0.0082335,1
4,7,3,31.297,6.5397,-1.1833,0.13619,0.017495,1
4,7,4,30.652,6.5931,-0.6355,0,0,1
4,8,1,30.709,21.655,-1.9528,0.099114,0.013468,1
4,8,2,31.965,24.76,-1.6609,0.096296,0.0086436,1
4,8,3,31.232,27.236,-1.0359,0.17097,0.0076941,1
4,8,4,31.305,27.14,-0.51568,0.2065,0.0093791,1
4,8,5,31.14,26.913,0.017896,0.26552,0.0059463,1
4,8,6,31.382,26.806,0.47862,0.18952,0.014595,1
4,8,7,30.607,27.412,0.98293,0.14,0.0084905,1
4,8,8,28.802,27.83,1.5386,0.21455,0.010847,1
4,9,7,31.86,30.386,1.2228,0.004375,0.00030625,1
4,9,8,31.631,30.525,1.5672,0.16909,0.013709,1
4,10,7,31.282,52.471,1.137,0,0,1
5,5,8,35.511,19.503,1.639,0,0,1
5,6,2,38.616,0.85413,-1.4086,0.0017187,0.00018906,1
5,6,3,38.896,-3.2594,-1.1165,0.03871,0.0075983,1
5,6,4,40.197,-5.0131,-0.49924,0.1712,0.014361,1
5,6,5,40.264,-5.6834,0.011667,0.17212,0.027098,1
5,6,6,41.299,-6.1012,0.47258,0.087692,0.011138,1
5,6,7,41.305,-6.1613,0.94467,0.036667,0.00755,1
5,6,8,41.026,-6.2791,1.4535,0.053333,0.0091952,1
5,7,2,38.529,8.7327,-1.568,0.011575,0.0014578,1
5,7,3,38.542,6.7928,-1.1617,0.081364,0.010146,1
5,7,4,37.191,6.8622,-0.6266,0,0,1
5,8,1,38.387,23.574,-1.9337,0.078046,0.014302,1
5,8,2,38.818,23.188,-1.6823,0.036111,0.0044875,1
5,8,3,38.526,27.292,-1.0452,0.097258,0.0098399,1
5,8,4,37.86,27.266,-0.55698,0.13957,0.011865,1
5,8,5,38.324,27.059,-0.020293,0.20638,0.0071884,1
5,8,6,38.387,26.856,0.51177,0.12768,0.017629,1
5,9,7,37.877,27.789,0.9925,0.0825,0.0075907,1
5,9,8,38.777,30.329,1.4953,0.037826,0.0033178,1
5,10,9,38.277,37.905,1.9173,0,0,1
5,10,10,36.122,53.393,2.389,0,0,1
6,5,8,49.316,-15.543,1.629,0.08,0,1
6,6,3,45.479,-1.7637,-1.1039,0.0057692,0.00061704,1
6,6,4,44.882,-1.8577,-0.59589,0.20889,0.13596,1
6,6,5,45.161,-3.7181,-0.029895,0.046842,0.0043895,1
6,6,6,44.53,-5.0739,0.49732,0.052105,0.0042287,1
6,6,7,44.552,-5.8108,0.89131,0.051538,0.0052474,1
6,6,8,42.579,-6.742,1.4847,0.053333,0.0085333,1
6,7,2,46.554,10.474,-1.5478,0.0029167,0.00020417,1
6,7,3,45.127,6.9671,-1.1957,0.066667,0.006775,1
6,7,4,46.526,7.2507,-0.56033,0,0,1
6,8,1,46.717,24.328,-1.8914,0.021944,0.002279,1
6,8,2,45.993,23.029,-1.683,0.024605,0.0025132,1
6,8,3,45.972,27.366,-1.057,0,0,1
6,8,4,45.973,27.38,-0.54459,0.015909,0.0020729,1
6,8,5,45.936,27.401,-0.053413,0.026304,0.0027394,1
6,8,6,46.731,27.418,0.50954,0.021429,0.0038538,1
6,8,7,47.441,27.719,1.0436,0.073333,0.004575,1
6,8,8,47.003,27.562,1.5959,0.022857,0.0027614,1
6,8,9,46.967,27.573,2.0508,0.050909,0.0060491,1
6,9,6,46.212,28.945,0.75825,0,0,1
6,9,7,45.536,28.7,1.0266,0.02,0.004,1
6,9,8,44.882,31.452,1.5863,0.016842,0.0020619,1
6,10,9,45.059,32.351,2.0523,0.024783,0.0036255,1
6,10,10,49.653,41.252,2.392,0.05,0,1
7,5,7,55.737,-18.716,1.102,0.04,0,1
7,5,8,52.393,-17.985,1.6639,0.0125,0.00125,1
7,5,9,51.973,-18.95,2.0802,0.01,0.0004,1
7,6,3,53.67,-2.2486,-1.0375,0.0064,0.000499,1
7,6,4,54.977,-3.8345,-0.567,0,0,1
7,6,5,55.048,-4.3811,-0.0215,0,0,1
7,6,6,55.222,-4.6593,0.56753,0.02,0.0020625,1
7,6,7,55.696,-4.9283,1.0582,0,0,1
7,6,8,54.049,-5.4633,1.5735,0,0,1
7,6,9,54.684,-5.8079,2.0688,0,0,1
7,7,2,55.882,15.211,-1.6495,0.02,0.0008,1
7,7,3,52.461,7.264,-1.1519,0.010909,0.0013091,1
7,7,4,54.91,7.782,-0.572,0,0,1
7,8,2,55.079,23.767,-1.7194,0.0083673,0.00068478,1
7,8,3,50.666,27.366,-1.1663,0,0,1
7,8,4,50.658,27.398,-0.6018,0,0,1
7,8,5,50.56,27.418,-0.085222,0,0,1
7,8,6,53.923,27.367,0.39755,0,0,1
7,8,7,56.174,26.762,1.0124,0,0,1
7,8,8,55.881,26.64,1.6184,0,0,1
7,8,9,55.737,26.496,2.1073,0.0093103,0.00091379,1
7,9,2,53.854,28.426,-1.745,0,0,1
7,9,4,56.819,29.815,-0.46843,0,0,1
7,9,5,56.572,29.486,0.1075,0,0,1
7,9,6,56.624,29.251,0.40783,0,0,1
7,9,7,55.088,29.301,1.0198,0,0,1
7,9,8,54.871,29.636,1.6288,0,0,1
7,9,9,55.253,29.557,2.0552,0.0015789,4.7368e-05,1
7,9,10,50.094,40.696,2.392,0,0,1
8,5,7,60.078,-12.982,1.1063,0.018889,0.0017111,1
8,5,8,59.862,-11.102,1.595,0,0,1
8,5,9,58.984,-11.1,1.858,0.1,0,1
8,6,3,59.369,-0.64967,-1.04,0.01,0.0003,1
8,6,4,62.363,-2.1243,-0.4757,0.008,0.00064,1
8,6,5,61.663,-2.312,-0.0374,0,0,1
8,6,6,63.85,-1.0665,0.408,0,0,1
8,6,7,59.536,-4.772,1.1163,0,0,1
8,6,8,59.799,-4.6115,1.5745,0,0,1
8,6,9,61.755,-5.1299,2.0645,0,0,1
8,7,2,57.989,6.919,-1.318,0,0,1
8,7,3,61.397,7.6652,-1.0922,0,0,1
8,8,2,58.094,22.53,-1.7904,0,0,1
8,8,6,62.664,27.862,0.423,0,0,1
8,8,7,61.513,27.612,1.1372,0,0,1
8,8,8,60.944,26.804,1.7248,0,0,1
8,8,9,59.556,26.42,1.999,0,0,1
8,8,10,61.068,27.038,2.467,0,0,1
8,9,2,63.783,28.834,-1.6208,0,0,1
8,9,4,64.17,32.456,-0.361,0,0,1
8,9,5,61.519,30.075,0.10029,0,0,1
8,9,6,61.477,29.646,0.422,0,0,1
8,9,7,61.009,29.658,1.0336,0,0,1
8,9,8,62.402,32.421,1.81,0,0,1
8,9,9,58.849,31.46,2.042,0,0,1
9,4,10,61.32,21.72,2.5283,0,0,1
9,6,3,72.144,-2.869,-0.807,0,0,1
9,6,4,68.423,-3.4329,-0.51922,0,0,1
9,6,5,66.925,-3.6708,0.1028,0,0,1
9,6,6,66.514,-4.2515,0.417,0,0,1
9,6,7,66.975,-4.437,0.88525,0,0,1
9,6,8,69.285,-7.4597,1.796,0,0,1
9,6,9,69.718,-6.0615,2.1315,0,0,1
9,6,10,66.98,-3.3686,2.477,0,0,1
9,7,3,66.886,7.502,-1.206,0,0,1
9,9,2,67.135,26.422,-1.647,0,0,1
9,9,3,66.074,34.283,-0.838,0,0,1
9,9,5,65.886,34.311,0.091,0,0,1
10,4,6,76.133,-22.467,0.457,0,0,1
10,4,7,76.006,-22.611,1.008,0,0,1
10,4,8,75.846,-22.853,1.413,0,0,1
10,4,9,72.996,-28.303,2.36,0.08,0,1
10,4,10,72.856,-28.399,2.853,0,0,1
10,5,5,76.573,-22.029,0.083,0.09,0,1
10,5,6,77.272,-20.578,0.459,0,0,1
10,5,7,76.543,-21.759,1.0113,0.0175,0.000425,1
10,6,3,72.976,-2.673,-0.818,0,0,1
10,6,4,77.693,-2.6682,-0.407,0,0,1
10,6,5,76.491,-2.8045,0.0875,0,0,1
10,6,6,75.848,-3.5178,0.44617,0,0,1
10,6,7,72.804,-3.842,1.1923,0,0,1
10,6,8,73.08,-4.286,1.321,0,0,1
10,6,9,74.295,-3.174,2.1431,0,0,1
