2,1,5,17.7,-42.786,-0.24057,0.062857,0.0061905,1
2,1,6,17.156,-42.728,0.26794,0.20903,0.011556,1
2,1,7,17.061,-42.899,0.79223,0.11033,0.012727,1
2,1,8,17.335,-45.349,1.4702,0.11444,0.018078,1
2,1,9,17.437,-44.03,1.8115,0.18818,0.028236,1
2,2,4,14.504,-35.129,-0.592,0,0,1
2,2,5,17.955,-40.571,-0.144,0.15,0,1
2,2,6,17.789,-37.892,0.2485,0.10375,0.007385,1
2,2,7,17.213,-34.221,0.594,0.14,0,1
2,3,3,17.708,-24.507,-1.199,0.25,0.0073,1
2,3,4,17.251,-24.657,-0.74968,0.28393,0.0091951,1
2,3,5,16.735,-24.381,-0.19892,0.22263,0.0084523,1
2,3,6,15.128,-22.292,0.31495,0.14465,0.020111,1
2,3,7,14.463,-23.814,0.78503,0.14656,0.009191,1
2,3,8,16.647,-24.098,1.202,0.2525,0.021364,1
2,4,2,14.95,-11.649,-1.7284,0.35542,0.0072447,1
2,4,3,15.817,-12.547,-1.3965,0.36261,0.0054538,1
2,4,4,15.579,-13.27,-0.79428,0.38305,0.0032633,1
2,4,5,15.611,-13.275,-0.26164,0.37089,0.0035349,1
2,4,6,15.68,-13.312,0.29214,0.35336,0.0030009,1
2,4,7,16.068,-13.424,0.78842,0.33834,0.0054923,1
2,5,2,12.843,-0.82226,-1.6226,0.32237,0.015573,1
2,5,3,15.41,-2.7268,-1.4948,0.31213,0.0095308,1
2,5,4,19.617,0.78554,-0.80243,0.19875,0.095699,1
2,5,5,19.589,0.77817,-0.42317,0.041667,0.0041767,1
2,6,3,15.404,6.2092,-1.4826,0.26196,0.007781,1
2,6,4,15.488,11.75,-0.78454,0.27708,0.01563,1
2,6,5,15.488,11.733,-0.25647,0.27211,0.020629,1
2,6,6,15.343,11.432,0.27315,0.20538,0.024626,1
2,6,7,15.482,11.687,0.74407,0.23929,0.013238,1
2,7,3,15.611,16.541,-1.2965,0.2379,0.010558,1
2,7,4,16.875,21.054,-0.79747,0.12327,0.024581,1
2,7,5,16.422,21.601,-0.29627,0.16835,0.028597,1
2,7,6,15.292,22.311,0.3148,0.21529,0.020714,1
2,7,7,15.772,22.87,0.78696,0.3037,0.0036638,1
2,7,8,19.118,22.817,1.2156,0.32375,0.0039696,1
2,8,3,17.118,23.109,-1.0752,0.338,0.00222,1
2,8,4,15.83,23.247,-0.81645,0.30851,0.0081115,1
2,8,5,15.488,23.104,-0.24659,0.28765,0.010934,1
2,8,6,16.289,23.316,0.36027,0.28145,0.0059345,1
2,8,7,16.041,23.655,0.86844,0.27563,0.0079139,1
2,8,8,17.285,25.191,1.2392,0.28055,0.0054201,1
2,10,9,12.697,54.897,2.114,0,0,1
3,1,8,20.859,-43.006,1.297,0,0,1
3,1,9,20.359,-43.575,1.836,0.12,0,1
3,2,3,24.516,-36.195,-1.338,0.2025,0.0038917,1
3,2,4,24.548,-36.311,-0.778,0.16571,0.011029,1
3,2,5,24.863,-36.05,-0.2468,0.194,0.01213,1
3,2,6,19.825,-39.597,0.138,0.15,0,1
3,4,2,22.951,-11.079,-1.6794,0.31234,0.0064709,1
3,4,3,23.623,-12.099,-1.3972,0.31391,0.0066903,1
3,4,4,22.735,-13.01,-0.8057,0.34768,0.0029153,1
3,4,5,22.666,-12.984,-0.23051,0.3341,0.002948,1
3,4,6,21.342,-11.635,0.37333,0.29211,0.011916,1
3,4,7,21.449,-11.228,0.8559,0.30219,0.010532,1
3,5,3,22.677,-3.1971,-1.3992,0.27407,0.013463,1
3,5,4,20.918,-1.7374,-0.8142,0.33,0.0882,1
3,5,5,20.585,0.77673,-0.32682,0.065,0.03334,1
3,5,6,20.546,-0.89778,0.12235,0.034783,0.0085806,1
3,5,7,22.387,-8.6923,0.82612,0.25625,0.015798,1
3,6,3,22.997,6.6138,-1.4073,0.19763,0.010179,1
3,6,4,24.844,6.8625,-0.82002,0.24683,0.0095322,1
3,6,5,24.948,6.6151,-0.38747,0.011765,0.0015529,1
3,6,6,24.944,6.929,0.30767,0.03,0.0027,1
3,6,7,24.954,6.9344,0.8016,0.012,0.00072,1
3,7,3,23.042,16.561,-1.2272,0.16885,0.011668,1
3,7,4,23.355,20.659,-0.79138,0.15623,0.049616,1
3,7,5,23.015,20.847,-0.20173,0.22732,0.023878,1
3,7,6,22.086,21.34,0.34731,0.25301,0.01261,1
3,7,7,22.334,21.839,0.87867,0.25852,0.0096044,1
3,7,8,23.042,22.168,1.2468,0.28286,0.0059208,1
3,8,3,24.059,23.109,-1.082,0.27857,0.008181,1
3,8,4,25.061,24.268,-0.76775,0.19179,0.013119,1
3,8,5,24.247,24.014,-0.29219,0.18308,0.017798,1
3,8,6,24.244,24.006,0.33594,0.18,0.019194,1
3,8,7,22.589,24.263,0.82929,0.155,0.0093741,1
3,9,8,24.836,23.981,1.2843,0.24905,0.007489,1
4,2,6,29.204,-40.524,0.129,0.14,0,1
4,2,7,28.725,-40.359,0.708,0,0,1
4,4,2,28.708,-11.849,-1.6865,0.27267,0.017078,1
4,4,3,30.805,-11.681,-1.3421,0.25839,0.0077061,1
4,4,4,30.734,-12.856,-0.81378,0.2527,0.011786,1
4,4,5,30.354,-13.226,-0.2472,0.27882,0.0071415,1
4,4,6,30.559,-13.97,0.28241,0.25,0.00811,1
4,5,3,30.462,-3.7066,-1.2806,0.16349,0.014399,1
4,5,4,27.868,-5.084,-1.056,0,0,1
4,6,3,30.217,7.0441,-1.3504,0.077704,0.0094762,1
4,6,4,30.269,7.1165,-0.78864,0.20952,0.0054485,1
4,6,5,30.504,7.1114,-0.4517,0.011,0.00121,1
4,7,3,30.605,16.736,-1.1774,0.076397,0.010291,1
4,7,4,31.416,17.777,-1.0312,0.051333,0.0081507,1
4,7,7,27.377,22.236,0.9046,0.196,0.00908,1
4,7,8,27.848,22.619,1.3299,0.185,0.017161,1
4,8,4,32.842,23.951,-0.80317,0.15125,0.010377,1
4,8,5,32.4,25.565,-0.23946,0.013846,0.0017423,1
4,8,6,31.245,25.944,0.25997,0.045556,0.0054711,1
4,8,7,29.23,24.863,0.80085,0.060513,0.0084787,1
4,8,8,33.096,24.545,1.3905,0.16433,0.015412,1
5,4,3,37.653,-10.924,-1.3215,0.16417,0.014323,1
5,4,4,37.61,-11.984,-0.82573,0.17258,0.015767,1
5,4,5,38.408,-12.444,-0.24481,0.21766,0.015653,1
5,4,6,38.739,-13.453,0.23962,0.12494,0.010371,1
5,4,7,39.604,-12.277,0.7533,0.0436,0.0049827,1
5,4,8,39.124,-10.386,1.4005,0.12132,0.0093307,1
5,4,9,41.612,-14.744,1.702,0.37,0,1
5,5,3,38.161,-3.8574,-1.1989,0.0461,0.006123,1
5,5,4,38.432,-2.4536,-0.92061,0.050435,0.03025,1
5,5,6,41.535,-5.811,0.339,0,0,1
5,5,7,40.432,-6.9926,0.7931,0.0565,0.0079924,1
5,5,8,40.699,-7.0041,1.4103,0.11675,0.012638,1
5,6,3,37.191,6.2128,-1.3094,0.0027,0.00036132,1
5,6,4,37.587,7.4939,-0.78383,0.059565,0.0028589,1
5,6,5,37.936,7.5179,-0.33662,0,0,1
5,7,3,37.744,14.453,-1.1684,0.017368,0.0021162,1
5,8,4,38.752,21.453,-0.92334,0.065882,0.0075631,1
5,8,5,36.928,25.246,-0.33033,0.037917,0.0044172,1
5,8,6,36.599,25.715,0.20287,0.009375,0.0014063,1
5,8,7,37.713,24.823,0.796,0.041429,0.012014,1
5,8,8,35.989,24.735,1.3532,0.121,0.02041,1
5,8,9,37.105,24.981,1.722,0,0,1
6,1,10,47.456,-46.082,2.446,0.12,0,1
6,4,3,46.328,-10.976,-1.3414,0.048077,0.0065762,1
6,4,4,44.645,-13.007,-0.87773,0.034865,0.0026923,1
6,4,5,46.3,-13.227,-0.33022,0.053438,0.004462,1
6,4,6,47.06,-14.058,0.23753,0.0041176,0.00028824,1
6,4,7,44.963,-14.563,0.82061,0.02439,0.0053252,1
6,4,8,44.813,-14.686,1.3916,0.018246,0.0023719,1
6,4,9,44.296,-14.691,1.7878,0.0948,0.0083677,1
6,5,3,43.716,-4.4953,-1.1546,0.0091667,0.0010083,1
6,5,4,46.69,-3.5188,-1.017,0.0017857,8.9286e-05,1
6,5,6,42.328,-5.2465,0.2405,0,0,1
6,5,7,42.543,-6.3522,0.78933,0,0,1
6,5,8,42.668,-6.7499,1.3826,0.065,0.012605,1
6,5,9,43.363,-8.2565,1.7015,0,0,1
6,6,3,45.236,6.0698,-1.2204,0,0,1
6,6,4,44.919,7.9177,-0.8674,0,0,1
6,6,5,45.51,7.9801,-0.40357,0,0,1
6,6,6,43.371,7.956,0.138,0,0,1
6,6,7,43.319,7.831,0.877,0,0,1
6,6,8,43.306,7.887,1.418,0,0,1
6,6,9,43.326,7.858,1.698,0,0,1
6,7,3,46.311,14.549,-1.1267,0.0025,0.0001,1
6,7,4,44.441,16.962,-0.9869,0,0,1
6,7,5,42.91,17.346,-0.443,0,0,1
6,7,6,42.996,17.377,0.135,0,0,1
6,7,7,42.979,17.234,0.675,0,0,1
6,7,9,42.934,17.33,1.775,0,0,1
6,8,4,45.603,24.439,-0.72413,0.057778,0.0058893,1
6,8,5,45.459,25.846,-0.32643,0.05,0.0037561,1
6,8,6,46.116,25.835,0.20561,0.046364,0.012924,1
6,8,7,44.717,25.26,0.85869,0.010625,0.0018063,1
7,4,3,52.336,-11.243,-1.3534,0.036522,0.0036783,1
7,4,4,53.196,-12.588,-0.76141,0.046471,0.0037993,1
7,4,5,53.606,-12.75,-0.22854,0.13077,0.0045744,1
7,4,6,53.84,-12.966,0.24388,0.037353,0.0058746,1
7,4,7,54.552,-12.948,0.91038,0.013333,0.0011833,1
7,4,8,54.05,-12.709,1.473,0,0,1
7,4,9,55.303,-16.038,2.156,0,0,1
7,5,3,50.458,-4.4426,-1.118,0,0,1
7,5,4,53.568,-3.9371,-0.92153,0,0,1
7,6,3,52.129,6.5027,-1.1655,0.005,0.00015,1
7,6,4,52.298,8.3983,-0.7175,0,0,1
7,6,5,50.707,8.3023,-0.304,0,0,1
7,6,6,52.105,8.456,0.373,0,0,1
7,6,7,52.18,8.499,1.012,0,0,1
7,6,8,52.111,9.3538,1.6637,0,0,1
7,6,9,52.107,9.4079,1.9997,0,0,1
7,8,4,53.506,19.762,-0.86372,0,0,1
7,8,5,52.334,26.903,-0.25875,0,0,1
7,8,6,53.478,26.865,0.27094,0.036111,0.0083616,1
7,8,7,52.861,27.013,0.94512,0.023077,0.0045582,1
7,8,8,52.81,29.303,1.4723,0.017895,0.0045792,1
7,8,9,53.46,29.92,1.8789,0.037805,0.0068026,1
7,8,10,54.206,29.388,2.2963,0.0052941,0.00046809,1
7,9,6,53.226,33.88,0.208,0,0,1
7,9,7,53.204,33.983,0.845,0,0,1
7,9,8,53.624,34.567,1.5389,0,0,1
7,9,9,55.878,38.431,2.072,0,0,1
7,9,10,51.584,35.453,2.3256,0,0,1
8,4,3,59.327,-10.967,-1.3291,0,0,1
8,4,4,58.855,-11.794,-0.78564,0,0,1
8,4,5,59.553,-11.726,-0.27271,0,0,1
8,4,6,59.46,-11.679,0.25638,0.013125,0.0013162,1
8,4,7,59.013,-11.702,0.89137,0,0,1
8,4,8,60.828,-12.11,1.3857,0,0,1
8,4,9,60.183,-11.812,1.8942,0,0,1
8,4,10,60.423,-10.643,2.2837,0.035,0.00463,1
8,5,4,58.663,-2.2919,-1.0268,0,0,1
8,5,8,63.503,-6.5471,1.501,0.49333,0.2225,1
8,5,9,63.517,-6.5518,1.9632,0,0,1
8,6,3,61.705,5.3563,-1.0937,0,0,1
8,6,4,59.285,8.975,-0.635,0,0,1
8,6,5,58.078,8.839,-0.257,0,0,1
8,6,6,60.262,9.5327,0.208,0,0,1
8,6,8,60.415,9.959,1.603,0,0,1
8,6,9,60.398,9.72,1.89,0,0,1
8,6,10,60.387,9.791,2.278,0,0,1
8,7,5,59.508,18.423,-0.285,0,0,1
8,7,6,62.899,18.234,0.105,0,0,1
8,7,7,59.537,18.404,0.837,0,0,1
8,7,8,59.528,18.492,1.156,0,0,1
8,8,4,60.953,25.458,-0.72061,0,0,1
8,8,5,61.872,26.751,-0.3256,0.014,0.00089333,1
8,8,6,61.602,26.74,0.24746,0,0,1
8,8,7,59.92,28.852,0.87975,0,0,1
8,8,8,60.369,29.013,1.2271,0,0,1
8,8,9,61.002,28.239,1.9323,0.0093023,0.00073998,1
8,8,10,58.453,30.059,2.4319,0.057,0.0042678,1
8,9,7,61.699,44.078,0.973,0,0,1
8,9,8,57.555,35.112,1.233,0,0,1
8,9,9,57.791,35.795,1.757,0,0,1
8,10,8,61.268,44.322,1.358,0,0,1
8,10,10,62.415,49.286,2.394,0,0,1
9,4,3,70.844,-9.2782,-1.2933,0,0,1
9,5,4,70.036,-3.1825,-0.778,0,0,1
9,5,5,69.133,-6.085,-0.341,0,0,1
9,5,6,68.62,-2.7205,0.1,0,0,1
9,5,8,67.907,0.61,1.241,0,0,1
9,5,9,67.843,0.856,1.754,0,0,1
9,6,6,67.157,10.551,0.20767,0,0,1
9,6,7,67.296,10.538,0.895,0,0,1
9,6,8,66.97,10.577,1.239,0,0,1
9,6,9,67.127,10.367,2.075,0,0,1
9,6,10,67.122,10.453,2.506,0,0,1
9,7,5,70.649,18.981,-0.371,0,0,1
9,7,6,68.939,18.735,0.18175,0.055,0.0083,1
9,8,4,65.949,24.523,-0.78067,0,0,1
9,8,5,67.912,26.768,-0.3697,0,0,1
9,8,6,68.553,26.766,0.37,0,0,1
9,8,7,68.238,26.758,0.948,0,0,1
9,8,8,68.74,26.803,1.33,0,0,1
9,8,9,64.564,25.509,2.116,0,0,1
9,8,10,69.628,26.749,2.2582,0,0,1
10,4,3,73.496,-12.857,-1.3597,0,0,1
10,4,4,79.005,-11.534,-0.914,0.19,0,1
10,4,5,78.722,-11.573,-0.421,0,0,1
10,4,6,78.932,-11.678,0.2705,0,0,1
10,4,8,74.335,-13.492,1.357,0,0,1
10,4,10,73.417,-12.888,2.73,0,0,1
10,6,4,78.103,6.852,-0.894,0,0,1
10,7,5,71.969,16.934,-0.377,0,0,1
10,7,6,72.305,15.051,0.092,0,0,1
10,7,7,72.246,14.95,0.953,0,0,1
10,7,8,72.287,14.935,1.331,0,0,1
10,7,9,72.274,14.974,1.889,0,0,1
10,7,10,72.274,14.793,2.236,0,0,1
