5,4,9,39.018,-3.9941,-0.83795,0.076179,0.024828,1
5,4,10,41.108,-7.0905,1.0035,0.025,0.00125,1
5,5,8,39.055,8.9088,-1.6636,0,0,1
5,5,9,37.442,4.8545,-1.4051,0.040727,0.0082527,1
5,6,8,37.41,17.225,-1.8258,0.075102,0.011215,1
5,6,9,37.415,15.289,-1.594,0,0,1
5,7,8,38.776,25.508,-1.7908,0.088182,0.010247,1
5,8,9,36.855,34.913,-0.23418,0.049697,0.0033843,1
5,8,10,36.298,38.686,1.321,0.03697,0.0046584,1
5,9,8,38.23,50.367,-2.2488,0.043333,0.0050507,1
5,9,9,38.657,49.776,-0.99558,0.038333,0.002909,1
6,2,10,49.064,-22.164,1.7154,0.0063636,0.00089091,1
6,3,9,44.296,-12.399,-0.022,0.16333,0.00062667,1
6,3,10,46.104,-10.978,1.2908,0.0575,0.0055133,1
6,4,1,46.988,-2.406,-19.716,0.31545,0.015107,1
6,4,9,45.342,-2.7767,-1.0603,0.067791,0.051912,1
6,4,10,44.709,-7.4284,1.3145,0.023,0.0030296,1
6,5,9,44.978,4.9075,-1.3927,0.0072549,0.00078031,1
6,6,8,44.179,18.253,-1.836,0.027222,0.0044492,1
6,6,9,43.263,15.632,-1.5695,0,0,1
6,7,8,44.853,25.128,-1.8051,0.084894,0.0050212,1
6,7,9,47.103,27.304,-1.1278,0.005625,0.00048992,1
6,7,10,46.404,30.432,1.3486,0,0,1
6,9,8,43.643,51.909,-2.2477,0.0072727,0.00058182,1
6,9,9,44.409,51.817,-1.0923,0.0078571,0.00058042,1
7,1,10,45.404,25.666,2.0777,0.0125,0.00096591,1
7,2,9,56.778,-24.003,0.401,0,0,1
7,2,10,51.094,-24.959,1.8095,0.0034091,0.00017648,1
7,3,9,56.535,-16.918,0.393,0,0,1
7,3,10,55.58,-14.407,1.3723,0.0125,0.0016467,1
7,4,9,51.797,-3.9483,-0.81798,0.017174,0.0021274,1
7,4,10,53.578,-6.4523,1.7298,0.13175,0.085379,1
7,5,9,53.204,6.067,-1.2995,0,0,1
7,7,8,52.594,25.961,-1.7882,0.0057778,0.00047949,1
7,7,9,50.607,23.754,-1.5848,0,0,1
7,8,10,55.71,42.907,2.216,0,0,1
7,9,9,52.603,48.382,0.43223,0,0,1
7,9,10,53.212,47.907,1.7855,0,0,1
7,10,9,51.618,59.422,0.085,0,0,1
8,2,10,62.388,-32.414,2.1717,0,0,1
8,4,9,60.685,-5.6659,-0.36222,0.0019608,0.00019608,1
8,4,10,58.742,-2.5281,1.7811,0.0091892,0.00049099,1
8,5,8,57.234,11.403,-1.664,0,0,1
8,5,9,60.436,8.0384,-1.1396,0.029444,0.0079114,1
8,6,8,61.267,21.46,-1.8737,0,0,1
8,6,10,62.602,17.309,1.196,0,0,1
8,7,8,58.923,25.806,-1.8576,0,0,1
8,7,9,62.646,26.563,-1.5699,0,0,1
8,8,8,61.658,42.348,-2.19,0,0,1
8,8,10,61.388,42.865,2.0383,0,0,1
8,9,9,60.974,45.229,0.0836,0,0,1
8,10,10,60.054,45.258,1.9681,0,0,1
9,1,9,71.145,-30.347,0.451,0,0,1
9,2,10,66.741,-37.112,2.0086,0.0047368,0.00042632,1
9,4,9,66.716,-4.9521,-0.5751,0,0,1
9,4,10,68.535,-7.2599,1.8788,0,0,1
9,5,9,67.936,7.1258,-1.1234,0,0,1
9,7,8,68.306,24.646,-1.689,0,0,1
9,7,9,64.834,25.354,-1.611,0,0,1
9,9,8,68.268,37.868,-1.952,0,0,1
9,9,9,64.532,47.052,-0.424,0,0,1
9,9,10,65.727,44.963,2.625,0,0,1
10,2,9,75.976,-22.421,0.457,0,0,1
10,3,10,73.275,-13.453,1.2281,0,0,1
10,4,9,76.245,-5.2708,-0.21508,0,0,1
10,4,10,77.743,-5.4866,2.2367,0.0026316,0.00013158,1
10,7,9,73.53,25.184,-0.34,0,0,1
