3,1,8,23.028,-26.779,0.077943,0.31314,0.011905,1
3,1,9,22.639,-27.189,0.95575,0.26691,0.0077403,1
3,1,10,22.6,-28.281,1.4333,0.31,0.0027714,1
3,2,7,20.379,-23.985,-0.76853,0.27294,0.012285,1
3,2,8,20.167,-23.887,-0.080778,0.18,0.008,1
3,3,9,22.731,-21.436,1.0002,0.2725,0.0088092,1
3,4,7,22.687,-13.671,-0.50064,0.34773,0.024523,1
3,4,8,22.542,-13.8,0.062326,0.30106,0.021332,1
3,4,9,22.969,-13.89,0.9046,0.33137,0.013691,1
3,5,7,21.461,-11.702,-0.433,0.16,0,1
3,5,8,21.211,-10.261,0.15972,0.30963,0.009198,1
3,5,9,22.235,-9.5772,0.79292,0.31031,0.010688,1
3,6,6,23.195,-3.7306,-1.518,0.251,0.008499,1
3,6,7,23.061,-5,-0.81532,0.25798,0.034096,1
3,6,8,22.62,-6.1227,0.089459,0.31896,0.0076076,1
3,6,9,22.921,-6.6065,0.81046,0.31872,0.0085171,1
3,7,6,22.693,-0.87654,-1.4474,0.2316,0.0056951,1
3,7,7,22.712,-2.6255,-0.96009,0.10971,0.049184,1
3,7,8,24.484,-2.7445,-0.22067,0,0,1
3,8,6,22.369,1.9782,-1.4158,0.26571,0.007367,1
3,8,7,23.92,2.5684,-1.0629,0.12694,0.01811,1
3,8,8,20.926,3.0744,-0.19116,0.03,0.0048,1
3,8,9,22.542,5.525,0.846,0.19,0,1
3,9,8,21.974,6.4427,0.14991,0.30022,0.010249,1
3,9,9,22.372,7.8092,0.79868,0.31575,0.0073891,1
3,10,7,23.35,10.745,-0.618,0.27,0,1
3,10,9,24.882,11.222,0.90142,0.33424,0.018275,1
4,6,6,29.983,-5.5327,-1.4134,0.22267,0.015678,1
4,6,7,30.811,-5.8521,-0.86987,0.25403,0.0085972,1
4,6,8,30.644,-5.8643,0.0017119,0.25373,0.0088962,1
4,6,9,28.846,-5.9099,0.91711,0.24179,0.016208,1
4,7,6,28.684,-1.5873,-1.371,0.054615,0.0035466,1
4,7,7,31.128,-0.2225,-1.3154,0.043111,0.00277,1
4,8,6,27.406,1.772,-1.3495,0.155,0.00045,1
4,9,7,30.322,2.8928,-1.096,0.13422,0.011429,1
4,9,8,31.346,6.484,-0.015358,0.20566,0.0095635,1
5,3,9,34.673,-0.33755,0.89041,0.15,0.016157,1
5,5,8,35.663,-7.645,0.322,0.18,0,1
5,5,9,41.181,-7.9465,0.77892,0.093846,0.0078923,1
5,6,6,35.039,-6.001,-1.378,0,0,1
5,6,7,37.214,-5.2553,-0.87192,0.08,0.013073,1
5,6,8,38.364,-6.0218,0.021541,0.19541,0.0059589,1
5,6,9,40.279,-6.1688,0.96284,0.0474,0.0091992,1
5,6,10,38.736,-5.049,1.5301,0.16833,0.026979,1
5,7,6,34.954,-2.8603,-1.3563,0.05,0.0075,1
5,8,7,37.826,0.29806,-1.2217,0.027879,0.0041924,1
5,8,9,41.142,5.3935,1.2995,0.1025,0.016025,1
5,8,10,40.716,5.3404,1.5977,0.18571,0.013729,1
5,9,8,38.171,6.7612,0.24728,0.14944,0.017806,1
5,9,9,39.631,6.8609,1.0111,0.095652,0.011037,1
5,9,10,40.161,7.0095,1.5879,0.197,0.010169,1
6,5,9,42.613,-7.593,0.645,0,0,1
6,6,7,43.589,-3.7268,-0.93762,0.09381,0.035555,1
6,6,8,44.636,-5.4146,-0.04896,0.0316,0.0040473,1
6,6,9,47.863,-5.9155,1.0047,0.0047368,0.00042632,1
6,6,10,47.658,-5.591,1.527,0,0,1
6,7,7,43.209,-1.3591,-1.0696,0.048667,0.026539,1
6,7,8,43.881,-2.8071,-0.32686,0.29714,0.077024,1
6,8,7,45.78,2.4988,-1.0798,0,0,1
6,9,8,45.797,7.4371,0.22267,0.11056,0.016628,1
6,9,9,45.808,7.8825,0.9392,0.0336,0.0049133,1
6,9,10,44.173,9.0164,1.55,0.14409,0.008111,1
6,10,8,46.184,11.147,0.245,0.03125,0.0032517,1
6,10,9,43.876,10.7,0.91843,0.041667,0.0088764,1
6,10,10,44.073,10.985,1.5875,0.11154,0.0092308,1
7,6,8,53.261,-5.3908,0.18595,0.094545,0.019207,1
7,6,9,53.67,-4.4706,0.84825,0.1055,0.0098366,1
7,6,10,54.361,-6.381,1.713,0,0,1
7,7,7,52.409,-2.1204,-0.97471,0,0,1
7,7,8,53.857,-2.6326,0.19767,0.13667,0.017825,1
7,7,9,53.891,-2.8246,0.87086,0.11714,0.02129,1
7,8,7,53.425,3.0406,-0.96519,0,0,1
7,8,8,53.611,5.64,0.37667,0.083333,0.0082333,1
7,8,9,54.118,5.655,0.757,0,0,1
7,9,8,52.592,5.8073,0.15857,0,0,1
7,9,9,51.861,5.7523,0.90412,0.0125,0.00125,1
7,9,10,54.284,5.9023,1.452,0,0,1
8,5,9,59.498,-10.206,0.817,0,0,1
8,6,7,62.225,-6.14,-0.883,0,0,1
8,6,8,60.501,-6.4016,0.053182,0,0,1
8,6,9,61.184,-6.3406,0.9582,0.048,0.00452,1
8,7,7,59.827,-2.338,-1.05,0,0,1
8,7,8,58.352,-2.371,-0.255,0,0,1
8,8,7,59.532,2.5049,-0.83213,0.205,0.14591,1
8,8,8,59.617,3.3586,-0.1362,0.064,0.01373,1
8,8,9,58.59,5.612,0.95225,0,0,1
8,8,10,61.456,5.4055,1.8972,0.0045455,0.00022727,1
8,9,8,57.353,5.748,0.117,0,0,1
8,9,9,62.665,5.712,0.843,0,0,1
8,9,10,59.039,6.2024,1.9706,0.02625,0.002345,1
9,5,9,65.538,-11.451,0.879,0,0,1
9,6,7,65.712,-6.35,-0.72,0,0,1
9,6,8,67.864,-6.3473,0.10389,0,0,1
9,6,9,65.962,-6.2447,0.87667,0,0,1
9,6,10,68.689,-5.6102,1.7782,0.332,0.21072,1
9,8,7,68.306,2.682,-0.75267,0,0,1
9,8,9,70.756,5.648,1.288,0,0,1
9,9,8,67.472,6.0939,-0.037857,0,0,1
9,9,9,68.617,5.804,1.255,0,0,1
9,9,10,69.278,5.895,1.792,0,0,1
10,6,9,77.484,-6.7487,1.391,0.5,0.1884,1
10,9,8,74.39,6.103,0.11217,0,0,1
10,9,9,75.403,6.401,0.972,0,0,1
