2,2,6,17.812,-36.462,0.44415,0.03,0.0032667,1
2,2,7,17.966,-36.754,0.91871,0.044286,0.013729,1
2,2,8,17.785,-36.485,1.4786,0.046,0.00398,1
2,3,4,17.356,-32.721,-0.314,0,0,1
2,3,5,14.06,-30.526,0.092121,0.11061,0.0061621,1
2,3,6,13.888,-31.249,0.52287,0.10103,0.0090327,1
2,3,7,15.13,-31.633,1.0896,0.061765,0.0066308,1
2,3,8,15.234,-31.823,1.403,0.19364,0.0068909,1
2,4,2,17.386,-8.9339,-1.5474,0.33931,0.011403,1
2,4,3,17.006,-9.078,-1.0431,0.33531,0.018929,1
2,4,4,16.838,-8.9736,-0.51252,0.35581,0.014352,1
2,4,5,16.152,-9.3386,0.098484,0.32952,0.01366,1
2,4,6,15.544,-9.375,0.61998,0.32048,0.013624,1
2,4,7,16.845,-9.5291,0.86367,0.35333,0.019463,1
2,5,2,14.774,-1.8541,-1.6307,0.35273,0.0057617,1
2,5,3,14.787,-2.3755,-1.0121,0.36992,0.012652,1
2,5,4,14.911,-2.5733,-0.48364,0.37802,0.012078,1
2,5,5,15.44,-1.6938,0.071618,0.35573,0.013814,1
2,5,6,15.209,-0.15218,0.53303,0.32661,0.016053,1
2,5,7,17.482,2.8394,0.80962,0.32294,0.019864,1
2,6,2,14.346,5.7923,-1.551,0.38891,0.0065107,1
2,6,3,14.755,6.0499,-1.0175,0.39646,0.0091803,1
2,6,4,14.811,6.0401,-0.49636,0.41159,0.008695,1
2,6,5,14.781,6.0363,0.039959,0.39316,0.0087504,1
2,6,6,14.535,5.9252,0.51951,0.3419,0.01099,1
3,2,7,17.783,8.5311,0.9336,0.29844,0.0174,1
3,2,8,20.324,-41.415,1.5238,0.0066667,0.00026667,1
3,3,5,19.437,-29.965,-0.076,0,0,1
3,3,6,20.566,-26.037,0.311,0,0,1
3,3,7,19.324,-27.545,1.0807,0.093333,0.0081333,1
3,4,2,22.148,-9.8258,-1.5651,0.26976,0.0081111,1
3,4,3,21.832,-11.072,-0.99252,0.28261,0.031166,1
3,4,4,22.119,-11.204,-0.50095,0.27737,0.023332,1
3,4,5,22.026,-11.426,0.027767,0.22333,0.016423,1
3,4,6,21.932,-12.149,0.51584,0.20956,0.014923,1
3,4,7,23.126,-12.169,0.95827,0.24667,0.0080381,1
3,5,2,20.743,-1.575,-1.5561,0.32019,0.0069323,1
3,5,3,19.924,0.01207,-0.99893,0.34856,0.0090353,1
3,5,4,19.84,0.082798,-0.49694,0.3672,0.0090942,1
3,5,5,19.703,0.17986,0.024922,0.34554,0.0086593,1
3,5,6,19.893,0.29191,0.55403,0.29993,0.0078278,1
3,7,7,20.749,7.6292,0.9905,0.31505,0.011745,1
3,7,8,23.104,23.971,1.335,0.165,0.0011714,1
4,1,4,26.576,-52.333,-0.257,0.06,0.0072,1
4,1,6,26.514,-52.569,0.392,0,0,1
4,1,7,26.657,-52.66,0.90467,0,0,1
4,4,2,29.196,-11.717,-1.5851,0.14822,0.010829,1
4,4,3,30.522,-9.6883,-1.0556,0.255,0.016009,1
4,4,4,26.76,-13.194,-0.6625,0.165,0.05445,1
4,4,6,26.74,-14.003,0.54991,0.11909,0.020269,1
4,4,7,26.487,-13.194,1.0563,0.18125,0.016385,1
4,5,2,26.755,-6.9177,-1.4923,0.31755,0.0026381,1
4,5,3,26.755,-6.7312,-1.0704,0.33648,0.0024346,1
4,5,4,28.069,-7.2166,-0.5262,0.232,0.07612,1
4,5,5,28.098,-7.2195,-0.1125,0.495,0.02205,1
4,5,6,27.907,-7.183,0.398,0.285,0.16245,1
4,6,7,31.188,0.44783,1.0917,0.185,0.01911,1
4,7,8,30.506,19.45,1.449,0.12333,0.00063333,1
4,9,9,32.362,54.299,2.3465,0.0275,0.003025,1
4,9,10,31.522,55.604,2.3707,0,0,1
4,10,9,26.137,57.541,1.945,0,0,1
5,4,2,36.255,-13.943,-1.5653,0.058554,0.0068442,1
5,4,3,35.639,-11.304,-0.98764,0.16104,0.015683,1
5,4,4,38.036,-10.739,-0.51974,0.18618,0.013273,1
5,4,5,39.114,-10.651,0.00425,0.19958,0.0117,1
5,4,6,38.436,-10.69,0.51197,0.14636,0.029499,1
5,4,7,38.335,-10.25,1.0684,0.16319,0.013748,1
5,4,8,38.703,-10.851,1.4694,0.23294,0.0072093,1
5,5,2,38.172,-8.0283,-1.2998,0.285,0.00527,1
5,5,3,37.309,-8.1793,-1.0847,0.17273,0.0068218,1
5,5,6,34.54,-7.3339,0.66664,0.16786,0.011895,1
5,5,7,33.582,-6.9577,1.0628,0.21545,0.012387,1
5,5,8,33.291,-6.8878,1.3586,0.292,0.02127,1
5,6,7,38.113,11.017,1.2372,0.11917,0.012117,1
5,6,8,39.191,9.7994,1.4254,0.18412,0.0080132,1
5,7,7,35.624,18.414,1.311,0,0,1
5,7,8,35.669,18.471,1.5677,0.10667,0.0086333,1
5,10,10,36.52,65.29,2.7391,0,0,1
6,3,5,46.584,-22.714,-0.203,0,0,1
6,3,6,46.717,-23.695,0.372,0.175,0.016967,1
6,3,7,46.834,-23.79,1.007,0.19,0,1
6,4,2,42.881,-18.139,-1.4855,0.032791,0.0046254,1
6,4,3,42.47,-15.094,-0.98948,0.1032,0.011506,1
6,4,4,43.19,-16.229,-0.62371,0.057143,0.0069905,1
6,4,5,42.484,-10.789,0.051,0.135,0.00451,1
6,4,6,42.344,-11.505,0.3935,0.185,0.01219,1
6,4,7,41.871,-10.224,0.9545,0.0775,0.008425,1
6,4,8,42.489,-15.426,1.4565,0.08,0.0128,1
6,4,9,45.533,-17.415,1.865,0.043333,0.0056333,1
6,5,3,40.244,-8.237,-0.867,0.09,0,1
6,6,7,40.63,9.632,1.1594,0,0,1
6,7,8,41.658,17.843,1.5731,0.13667,0.010965,1
6,7,9,45.015,26.125,1.97,0.1,0.0018,1
6,10,10,43.821,65.224,2.866,0,0,1
7,3,3,49.983,-23.33,-1.0462,0,0,1
7,3,4,51.848,-24.8,-0.6,0,0,1
7,3,5,47.071,-23.439,-0.0415,0,0,1
7,3,6,47.272,-23.564,0.557,0,0,1
7,3,7,47.269,-23.592,1.011,0,0,1
7,3,8,47.138,-23.557,1.408,0.12,0,1
7,4,2,48.437,-17.555,-1.445,0,0,1
7,4,3,48.12,-13.221,-0.91255,0.06,0.00818,1
7,4,4,47.543,-11.696,-0.48133,0.14167,0.013897,1
7,4,5,47.444,-11.397,-0.049917,0.11833,0.006797,1
7,4,6,47.663,-11.562,0.48655,0.088182,0.012656,1
7,4,7,47.622,-11.131,0.95175,0.115,0.0003,1
7,4,8,47.516,-13.125,1.447,0,0,1
7,4,9,48.301,-15.076,1.9244,0.088889,0.015286,1
7,6,8,51.091,13.517,1.5398,0.01,0.0004,1
8,3,2,57.439,-25.482,-1.4339,0,0,1
8,3,4,54.655,-25.337,-0.639,0,0,1
8,4,2,58.689,-19.246,-1.4074,0.0325,0.0021357,1
8,4,3,58.822,-15.985,-1.0751,0.027857,0.0023566,1
8,4,4,59.388,-15.066,-0.5395,0.0375,0.00422,1
8,4,5,59.064,-12.404,0.11317,0.025,0.00375,1
8,4,6,59.109,-12.614,0.39733,0.041667,0.0025767,1
8,4,7,58.048,-11.94,0.806,0,0,1
9,3,3,63.221,-22.637,-1.203,0,0,1
9,3,4,61.749,-28.152,-0.746,0,0,1
9,4,3,62.322,-14.021,-1.134,0.04,0,1
9,4,4,61.397,-13.582,-0.4835,0,0,1
9,4,5,61.215,-13.52,0.109,0,0,1
9,4,6,61.115,-13.724,0.404,0,0,1
9,4,7,62.816,-14.054,0.858,0.04,0,1
9,4,8,61.867,-13.827,1.652,0,0,1
9,4,9,62.088,-14.025,1.958,0.05,0,1
10,2,6,70.99,-34.596,0.456,0,0,1
10,2,7,68.01,-36.021,0.985,0,0,1
10,2,8,71.382,-34.735,1.415,0,0,1
10,3,2,69.991,-31.589,-1.405,0,0,1
10,3,5,71.314,-33.057,0.085,0,0,1
10,3,6,70.852,-33.529,0.45386,0,0,1
10,3,7,70.114,-33.542,0.9925,0,0,1
10,3,8,71.907,-30.594,1.3982,0.0076923,0.00076923,1
10,3,9,71.161,-27.321,2.1135,0,0,1
10,3,10,72.062,-24.865,2.6511,0,0,1
