7,5,6,53.699,0.976,-1.196,0.165,0.1089,1
7,5,7,52.653,5.0342,-0.17888,0.0044118,0.00044358,1
7,5,8,54.237,5.0527,0.72024,0,0,1
7,5,9,56.841,5.0327,1.5973,0,0,1
7,5,10,57.138,5.43,2.1497,0,0,1
8,3,8,59.089,-10.327,0.813,0,0,1
8,4,6,63.651,-6.583,-0.914,0.055,0.00045,1
8,4,7,59.627,-7.6569,-0.046917,0.19583,0.048736,1
8,4,8,59.791,-7.3952,0.46517,0.02,0.0024,1
8,4,9,61.171,-9.0075,1.3795,0.045,0.00405,1
8,4,10,63.003,-3.434,2.343,0.17,0,1
8,5,5,59.176,1.0997,-2.078,0,0,1
8,5,6,61.875,3.2769,-0.82867,0,0,1
8,5,7,61.901,3.6038,-0.050706,0,0,1
8,5,8,61.649,3.503,0.63218,0,0,1
8,5,9,61.663,4.6344,1.6201,0.012381,0.0020604,1
8,5,10,60.745,5.1714,2.2714,0.0252,0.004126,1
8,6,9,61.215,8.5916,1.7152,0.125,0.014006,1
8,6,10,61.313,9.0326,2.3049,0.20111,0.00021111,1
9,4,5,69.618,-1.7629,-1.7876,0.01,0.0014,1
9,4,9,66.171,-9.129,1.224,0,0,1
9,5,5,69.377,-0.584,-1.6045,0.055,0.00605,1
9,5,6,70.753,-0.656,-1.279,0,0,1
9,5,7,66.173,2.8972,0.104,0,0,1
9,5,9,65.657,1.7302,1.2068,0,0,1
10,4,5,75.41,-3.359,-1.764,0,0,1
10,4,6,77.088,-1.368,-0.875,0,0,1
10,4,7,77.565,-1.5363,-0.2088,0,0,1
10,4,8,77.451,-1.5843,0.451,0,0,1
10,5,5,73.89,-0.332,-2.161,0,0,1
10,5,6,74.785,-0.28729,-1.0641,0,0,1
10,5,7,75.193,0.69383,-0.3475,0,0,1
10,5,8,79.759,2.17,0.458,0,0,1
