7,7,10,53.506,0.04031,1.1751,0.32448,0.15385,1
7,8,9,54.265,4.9098,-1.0766,0.049138,0.01092,1
7,9,10,55.394,6.2207,1.4415,0.15128,0.10962,1
8,4,9,57.823,-9.0947,-0.55267,0.025,0.00151,1
8,4,10,56.556,-9.5486,1.2934,0.019,0.0017433,1
8,5,9,60.458,-6.0304,-0.15986,0.01,0.0007,1
8,5,10,61.045,-5.8953,1.5229,0,0,1
8,6,9,58.785,-1.788,-0.619,0,0,1
8,6,10,58.905,-3.073,2.2037,0,0,1
8,7,9,56.913,1.7506,-0.59286,0,0,1
8,7,10,57.886,1.1673,2.167,0,0,1
8,8,9,57.011,4.681,-0.994,0,0,1
9,4,10,58.605,7.6521,1.4937,0.028049,0.0071161,1
9,5,9,70.742,-5.3618,-0.10356,0.013333,0.0016,1
9,5,10,70.586,-5.0823,0.89917,0.012917,0.001265,1
9,6,9,69.369,-1.7163,-0.2077,0.022,0.00086222,1
9,6,10,69.735,-2.7472,0.77169,0.0053846,0.00037692,1
9,7,9,68.17,1.1235,-0.75017,0,0,1
9,7,10,67.251,2.891,0.419,0,0,1
10,7,9,71.464,-0.89531,-0.47223,0,0,1
10,7,10,77.735,1.8097,0.452,0,0,1
10,8,9,76.786,5.4328,-0.3034,0.05,0.0125,1
10,8,10,76.442,6.4413,0.62633,0.17667,0.093633,1
10,10,9,71.484,13.48,-1.692,0,0,1
