2,2,8,12.374,-8.5056,0.59488,0.32493,0.0097067,1
2,3,1,14.558,-1.477,-4.559,0.51,0,1
2,3,4,16.961,-2.8683,-1.9612,0.33452,0.0062656,1
2,3,5,14.081,-1.8477,-1.4106,0.33803,0.016934,1
2,3,6,14.534,-2.3807,-0.67113,0.3271,0.020761,1
2,3,7,14.062,-2.9654,0.068866,0.29607,0.02853,1
2,3,8,14.156,-2.9483,0.60932,0.22783,0.036691,1
2,4,5,13.761,4.5631,-1.3474,0.33128,0.015085,1
2,4,6,14.483,5.0773,-0.63062,0.33233,0.016128,1
2,4,7,15.14,5.2095,0.093442,0.26089,0.016909,1
2,4,8,15.611,5.1867,0.63659,0.19557,0.017228,1
2,5,5,13.487,12.146,-1.2795,0.30842,0.011237,1
2,5,6,14.35,12.984,-0.67938,0.28897,0.02225,1
2,5,7,15.651,12.352,0.086418,0.22307,0.023851,1
2,5,8,16.437,12.536,0.73182,0.088246,0.012137,1
2,6,5,14.434,20.315,-1.2184,0.26895,0.006657,1
2,6,6,16.509,22.735,-0.6282,0.24899,0.012656,1
2,6,7,16.605,22.392,0.10044,0.27977,0.012633,1
2,6,8,16.458,22.301,0.8237,0.25174,0.011816,1
2,6,9,17.488,23.371,1.196,0.28,0,1
2,7,5,13.825,25.733,-1.1353,0.2511,0.0065266,1
2,7,6,15.99,26.186,-0.75768,0.27033,0.010135,1
2,7,7,15.674,25.627,0.050663,0.2601,0.011168,1
2,7,8,15.436,25.548,0.76059,0.21184,0.010937,1
2,7,9,15.124,26.001,1.2264,0.25,0.015371,1
2,8,6,17.37,33.929,-0.79263,0.18895,0.012004,1
2,8,7,17.9,35.582,-0.108,0.16,0,1
3,1,5,20.655,-18.847,-1.2952,0.12941,0.0091434,1
3,1,6,20.69,-19.312,-0.61215,0.19769,0.0076905,1
3,1,7,20.344,-19.933,0.099703,0.20649,0.014068,1
3,1,8,20.159,-19.118,0.85256,0.16855,0.013022,1
3,1,9,21.473,-20.955,1.2237,0.19143,0.016214,1
3,3,7,20.828,0.11814,0.10057,0,0,1
3,3,8,20.728,0.1335,0.73025,0,0,1
3,4,5,18.827,7.0795,-1.5592,0.1325,0.010492,1
3,4,7,20.164,1.5755,0.24873,0.03,0.0041,1
3,4,8,20.089,1.5677,0.63467,0.05,0.0075,1
3,5,4,22.516,15.81,-1.826,0.15,0,1
3,5,5,20.924,15.423,-1.4243,0.20533,0.010107,1
3,5,6,20.739,15.186,-0.82035,0.26471,0.005664,1
3,6,5,21.085,19.279,-1.203,0.15263,0.019587,1
3,6,6,20.235,22.287,-0.66726,0.2652,0.011815,1
3,6,7,20.288,22.376,0.045722,0.26696,0.0094915,1
3,6,8,20.482,22.584,0.81616,0.19241,0.012162,1
3,6,9,20.716,22.579,1.246,0.26176,0.012797,1
3,7,6,19.539,25.023,-0.70008,0.20077,0.0098577,1
3,7,7,19.767,25.773,-0.069,0.2045,0.019121,1
3,7,8,21.457,24.38,0.621,0.12,0.0002,1
3,7,9,19.198,23.891,1.246,0.2,0,1
3,8,6,18.999,34.889,-0.59628,0.19556,0.0050379,1
3,8,7,19.423,37.004,0.056455,0.22636,0.0053255,1
3,9,6,24.382,45.154,-0.51378,0.017778,0.0012444,1
3,9,7,24.803,45.148,-0.20025,0.105,0.00096667,1
3,10,8,20.04,53.482,1.077,0.11,0,1
3,10,9,21.174,53.478,1.518,0.04,0,1
4,3,5,28.864,-0.27925,-1.4294,0,0,1
4,3,6,28.679,-2.919,-0.399,0.26,0,1
4,3,7,31.667,0.085,0.023333,0,0,1
4,5,4,26.023,14.182,-2.2615,0.14,0.0002,1
4,6,5,25.815,17.929,-1.3461,0.010909,0.0013091,1
4,7,6,28.423,27.124,-0.71295,0.1665,0.013192,1
4,7,9,25.643,26.029,1.213,0.05,0.005,1
4,10,7,28.477,51.986,0.339,0.034,0.00218,1
4,10,8,28.448,52.192,0.95975,0.03,0.0036,1
4,10,9,29.12,52.188,1.7775,0.0525,0.0014917,1
4,10,10,28.422,51.879,2.2094,0.028571,0.002681,1
6,3,7,39.985,-5.2553,0.18567,0.08,0.0384,1
6,3,8,40.053,-3.9205,0.82,0,0,1
6,3,9,39.967,-3.7955,1.312,0,0,1
7,2,7,47.741,-12.407,0.25,0.085,0.01445,1
7,2,9,46.122,-12.256,1.52,0,0,1
7,3,7,51.058,0.497,-0.197,0,0,1
7,3,9,51.241,0.453,1.617,0,0,1
7,3,10,51.305,0.506,1.944,0,0,1
7,10,8,51.995,52.52,0.9542,0,0,1
7,10,9,52.167,51.657,1.4625,0.00375,0.0001125,1
7,10,10,51.087,50.095,2.4385,0.01,0.0012,1
8,10,8,52.755,53.574,0.967,0,0,1
8,10,9,53.316,53.684,1.3588,0,0,1
9,2,7,59.823,-12.352,0.399,0,0,1
9,2,8,59.548,-12.248,0.821,0,0,1
9,2,9,59.588,-12.186,1.88,0,0,1
10,2,7,72.901,-13.858,0.3535,0.0325,0.004225,1
10,3,6,71.887,-2.2482,-0.361,0,0,1
10,3,7,72.09,-3.929,0.434,0.08,0,1
10,3,9,72.016,-1.504,1.303,0,0,1
