3,1,7,22.366,-6.1293,-0.22339,0.31549,0.0071573,1
3,1,8,22.376,-5.9302,0.22585,0.321,0.0086516,1
3,2,6,22.412,-2.7525,-1.4123,0.29647,0.0066317,1
3,2,7,22.766,-3.507,-0.27549,0.34239,0.0079011,1
3,2,8,23.745,-4.1706,0.169,0.25429,0.0082952,1
3,4,6,22.29,1.1432,-1.5146,0.24849,0.01188,1
3,4,7,24.041,3.503,-0.51481,0.0012281,8.5965e-05,1
3,5,6,20.736,6.5259,-1.1933,0.31377,0.002098,1
3,5,7,23.789,7.3009,-0.37083,0.31909,0.0056083,1
3,5,8,25.579,8.1585,0.53738,0.27988,0.0069315,1
3,5,9,25.382,8.502,1.1147,0.32,0.0064,1
3,6,7,23.23,10.348,0.0053056,0.33472,0.0084771,1
3,6,8,22.824,10.388,0.53968,0.33131,0.0066648,1
3,6,9,23.619,10.472,1.0769,0.351,0.0098507,1
4,1,8,31.646,-7.0793,0.57904,0.19429,0.012016,1
4,1,9,31.672,-7.0852,1.1906,0.265,0.0084841,1
4,2,6,29.376,-2.8285,-1.3148,0.219,0.0094818,1
4,2,7,29.33,-3.307,-0.37981,0.24537,0.016478,1
4,2,8,31.076,-3.8597,0.43638,0.27,0.0072507,1
4,2,9,31.507,-4.6906,1.1606,0.2575,0.0057357,1
4,3,6,28.875,0.12023,-1.3365,0.2209,0.014238,1
4,3,7,28.84,-0.61075,-0.42342,0.22194,0.072729,1
4,4,6,29.981,2.9093,-1.4675,0.17628,0.0056953,1
4,5,7,29.542,6.7799,-0.28235,0.22043,0.016123,1
4,5,8,27.983,7.0722,0.64616,0.23156,0.0095233,1
4,5,9,28.113,7.1112,1.1246,0.257,0.00718,1
5,1,8,35.098,-7.0265,0.50307,0.15932,0.014476,1
5,1,9,34.398,-7.236,1.2002,0.18766,0.015523,1
5,2,6,36.744,-2.7953,-1.2632,0.031111,0.0042502,1
5,2,7,38.554,-3.5104,-0.44964,0.075455,0.0080473,1
5,2,8,35.41,-3.6819,0.54755,0.15364,0.0086909,1
5,2,9,34.887,-3.7716,1.1771,0.19135,0.0094785,1
5,4,6,36.33,2.301,-1.2844,0.043827,0.0035189,1
5,5,7,38.235,7.3697,-0.2876,0.22917,0.014089,1
6,1,8,39.767,6.4615,0.23485,0.23978,0.0098288,1
6,1,9,44.151,-5.926,1.622,0.13667,0.0017333,1
6,2,6,44.254,-2.998,-1.0653,0.0022727,0.00011364,1
6,2,7,42.589,-3.574,-0.58933,0.10667,0.0012333,1
6,2,8,46.026,-3.803,0.135,0.09,0,1
6,4,6,44.893,1.6122,-1.1275,0,0,1
6,5,7,43.118,6.9998,-0.13883,0.051667,0.016017,1
6,5,8,43.65,7.4372,0.59682,0.082321,0.0114,1
6,5,9,43.234,8.9119,1.4448,0.21677,0.0095426,1
6,6,7,42.454,9.949,-0.406,0.26,0,1
6,6,8,46.835,10.832,0.62745,0.020909,0.0022891,1
6,6,9,47.219,10.845,1.463,0.076,0.00813,1
7,1,8,49.222,-7.0526,0.8112,0.056,0.00608,1
7,1,9,49.503,-7.0081,1.548,0.05,0.004025,1
7,2,6,51.719,-3.3241,-0.8815,0,0,1
7,2,7,51.431,-3.6003,-0.37077,0.097692,0.014719,1
7,2,8,49.909,-3.5656,0.49471,0.091905,0.014996,1
7,2,9,50.213,-3.3683,1.481,0.085333,0.010298,1
7,2,10,50.454,-3.5113,1.9195,0.1175,0.0082917,1
7,4,6,51.558,2.4371,-0.96077,0,0,1
7,5,7,50.409,5.5559,-0.32614,0.10143,0.072014,1
7,5,8,52.029,7.2086,0.50908,0.0091667,0.00051232,1
7,5,9,51.695,8.6817,1.0053,0.08,0.0052,1
7,6,8,48.613,10.743,0.79467,0.07,0.0147,1
7,6,9,50.79,10.673,1.3263,0.03,0.0027,1
8,2,7,60.516,-3.1965,-0.54975,0,0,1
8,2,8,60.793,-3.5058,0.226,0,0,1
8,2,9,60.629,-3.743,1.132,0,0,1
8,4,7,61.042,1.8972,-0.65068,0,0,1
8,5,8,58.956,6.5283,0.50933,0,0,1
8,5,9,58.517,7.8065,1.3468,0.062308,0.0088025,1
8,5,10,59.467,7.828,2.237,0,0,1
8,6,8,58.531,10.866,0.809,0,0,1
8,6,9,58.26,10.441,1.5373,0.027778,0.0037944,1
8,6,10,59.896,11.068,2.269,0.09,0,1
9,2,7,67.586,-3.0665,-0.3275,0,0,1
9,2,8,68.147,-3.176,0.422,0,0,1
9,2,9,63.735,-2.6654,1.339,0,0,1
9,3,10,65.444,-2.6046,2.2774,0.005,0.0005,1
9,5,8,66.304,6.3363,0.417,0,0,1
9,5,9,65.667,6.7905,1.3322,0,0,1
9,6,10,66.281,9.7207,2.3154,0.010312,0.0016483,1
10,2,8,70.544,-3.783,0.921,0,0,1
10,2,9,70.626,-3.8075,1.2835,0,0,1
10,2,10,77.224,-4.082,2.824,0,0,1
10,5,8,70.815,6.395,0.431,0,0,1
10,5,9,72.039,7.0387,1.4873,0,0,1
