2,8,7,13.221,12.908,-1.4645,0,0,1
2,8,8,13.502,13.257,-1.1835,0.14308,0.07519,1
2,8,9,18.092,13.981,0.8345,0.30625,0.14331,1
2,9,8,16.85,17.057,-0.71107,0.0042642,0.00040182,1
2,9,9,16.892,17.096,0.57344,0.0017791,0.00012706,1
3,2,8,21.741,-19.085,-0.2,0.63,0,1
3,3,9,19.741,-12.301,0.585,0.14,0.0049,1
3,4,7,23.596,-7.4431,-1.4788,0.072439,0.007152,1
3,4,8,22.47,-7.5437,-0.88247,0.23137,0.047388,1
3,5,7,22.561,-3.4949,-1.5145,0.13125,0.011467,1
3,5,8,19.797,-2.371,-1.399,0.39,0,1
3,6,7,22.786,1.2211,-1.5181,0.050494,0.0061774,1
3,6,8,24.656,3.9414,-1.2608,0.056,0.019169,1
3,8,9,20.172,8.483,0.7705,0.243,0.020112,1
3,9,8,23.092,19.24,-0.64669,0.059231,0.032199,1
3,9,9,20.549,18.698,1.149,0,0,1
4,2,8,29.734,-18.587,-0.071,0,0,1
4,4,7,28.352,-8.0795,-1.4597,0.048919,0.004321,1
4,4,8,31.311,-9.6692,-0.87789,0.1725,0.028267,1
4,4,9,31.559,-10.823,0.76088,0.25412,0.035973,1
4,5,1,27.193,-3.0915,-11.419,0.2125,0.020692,1
4,5,7,29.564,-2.9103,-1.5062,0.04663,0.0063413,1
4,5,8,30.444,-4.8882,-0.81834,0.30868,0.055566,1
4,5,9,29.69,-4.5128,0.67371,0.41899,0.142,1
4,6,1,27.864,3.3424,-11.471,0.124,0.00653,1
4,6,4,29.337,4.097,-6.477,0.05,0,1
4,6,7,30.526,1.5065,-1.5073,0.0047692,0.00035692,1
4,6,8,29.94,4.1435,-0.64138,0.30031,0.13459,1
4,6,9,29.994,4.5046,0.70036,0.18643,0.10396,1
4,7,8,31.625,5.4627,-0.76612,0.16833,0.026093,1
4,10,9,32.143,11.799,0.65833,0.15806,0.022673,1
5,4,8,37.028,-9.577,-0.70604,0.17705,0.013699,1
5,4,9,37.685,-10.106,0.75214,0.14473,0.025299,1
5,4,10,39.531,-8.401,1.5758,0.058333,0.020417,1
5,5,7,37.507,-2.3288,-1.5527,0.035581,0.0077205,1
5,5,8,37.685,-3.8053,-0.7134,0.19746,0.012353,1
5,5,9,37.424,-5.5781,0.42136,0.19455,0.0077073,1
5,6,7,37.524,1.6602,-1.5071,0,0,1
5,6,8,40.858,4.0682,-1.2143,0.023125,0.0040762,1
5,6,9,41.626,3.7697,0.74325,0.0475,0.003025,1
5,6,10,41.618,3.815,1.622,0.05,0,1
6,4,8,42.153,-6.7616,-0.77321,0.13606,0.015431,1
6,4,9,44.942,-10.293,0.75355,0.043939,0.0055873,1
6,4,10,45.389,-10.194,1.5694,0.095714,0.011703,1
6,5,7,45.068,-1.927,-1.535,0,0,1
6,5,8,46.336,-4.7833,-0.41956,0.14625,0.003105,1
6,5,9,44.65,-4.6835,0.30913,0.054667,0.0054552,1
6,6,7,43.635,1.9343,-1.4805,0.029524,0.0039048,1
7,4,8,50.945,-2.5408,-0.79113,0.0075,0.00019286,1
7,4,9,52.442,-10.717,0.78596,0.058929,0.023447,1
7,4,10,49.808,-10.836,1.609,0.1,0,1
7,6,7,51.973,1.7413,-1.4609,0,0,1
7,6,8,50.23,4.171,-1.4085,0,0,1
7,6,9,54.197,2.797,0.756,0,0,1
7,6,10,54.268,2.926,2.047,0,0,1
7,7,8,49.3,5.0443,-1.382,0,0,1
8,4,9,57.774,-10.973,0.253,0.045,0.00405,1
8,6,8,61.291,3.3923,-0.85396,0.010408,0.0045248,1
8,6,9,61.752,3.4212,0.63216,0.066,0.0055467,1
8,6,10,61.708,3.4806,1.9061,0.036579,0.0029366,1
8,7,8,60.791,6.6772,-0.80725,0.01125,0.00098205,1
8,7,9,61.563,7.0646,0.60395,0.084557,0.0086764,1
8,7,10,61.851,6.9731,1.9313,0.036667,0.0033161,1
8,8,8,61.721,10.768,-0.51425,0.07,0.0122,1
8,8,9,62.529,10.957,0.60375,0.044167,0.0049123,1
8,9,10,62.031,12.065,1.9609,0.03,0.0031263,1
9,6,8,63.841,2.1075,-0.814,0.01,0.0004,1
9,6,9,69.117,2.2794,0.6244,0,0,1
9,6,10,68.118,2.3658,2.1052,0,0,1
9,7,8,65.631,10.196,-0.318,0,0,1
9,7,9,65.71,10.157,0.103,0,0,1
9,7,10,65.7,10.198,1.723,0,0,1
9,8,9,65.686,10.269,1.219,0,0,1
10,4,10,78.286,-11.344,2.884,0.09,0,1
10,6,8,77.293,0.70115,-0.77785,0.024615,0.0036269,1
10,6,9,77.562,1.4865,0.0865,0,0,1
