7,6,9,49.83,25.962,0.25161,0.11,0.010847,1
7,8,8,52.122,37.736,-0.48761,0.0054545,0.00035057,1
7,8,9,53.222,49.105,0.71816,0,0,1
7,8,10,53.399,49.873,2.2414,0,0,1
7,9,9,49.968,51.547,0.933,0,0,1
7,9,10,49.655,52.145,1.8485,0,0,1
8,2,8,58.954,-13.873,-0.36217,0,0,1
8,2,9,58.095,-13.567,0.64643,0,0,1
8,2,10,59.295,-13.734,1.8709,0,0,1
8,3,8,62.116,-10.018,-1.0113,0,0,1
8,3,9,61.321,-12.888,0.547,0,0,1
8,3,10,60.585,-12.972,1.9225,0,0,1
8,4,8,59.499,2.0823,-0.94325,0,0,1
8,4,9,60.106,1.1435,0.35925,0,0,1
8,4,10,60.087,1.1207,1.8845,0,0,1
8,5,8,60.072,15.026,-0.9716,0,0,1
8,5,9,58.789,18.546,0.20767,0,0,1
8,5,10,58.689,18.417,1.899,0,0,1
8,6,8,60.727,25.457,-0.52179,0.0096721,0.00077989,1
8,6,9,62.884,26.218,0.6217,0.0027397,0.00023961,1
8,6,10,62.649,25.907,1.9834,0.0064,0.000449,1
8,8,8,60.687,36.46,-0.3535,0,0,1
8,8,9,59.683,46.473,0.5761,0.003,0.00011897,1
9,2,10,60.566,41.462,2.0826,0.00061538,2.4615e-05,1
9,3,8,66.369,-11.73,-0.55519,0.0025926,0.00018148,1
9,3,9,67.27,-11.465,0.71835,0.085577,0.07166,1
9,3,10,68.672,-12.453,2.2273,0,0,1
9,6,8,66.059,21.221,-0.53691,0.0063636,0.00044545,1
9,6,9,65.936,22.964,0.78118,0.0011111,5.5556e-05,1
9,6,10,66.214,23.019,2.2257,0.001,3e-05,1
9,7,9,67.468,32.429,0.24158,0,0,1
9,7,10,67.171,30.842,2.2395,0,0,1
9,8,9,65.8,44.363,0.24357,0,0,1
10,2,10,66.331,33.992,2.4624,0,0,1
10,3,8,74.736,-10.703,-0.621,0,0,1
10,3,9,73.226,-10.786,0.50828,0.045556,0.037356,1
10,3,10,76.171,-11.87,2.1699,0,0,1
10,6,8,74.262,14.613,-0.75031,0.0061538,0.00049231,1
10,6,9,75.662,20.94,0.208,0,0,1
