4,5,4,30.129,8.7315,-0.66085,0.26246,0.010861,1
4,5,5,30.272,8.7107,-0.2094,0.25685,0.014903,1
4,5,6,31.227,9.1878,0.3366,0.21549,0.011927,1
4,5,7,31.692,9.3912,0.92903,0.25961,0.0077551,1
4,5,8,31.916,9.1647,1.3332,0.27071,0.006694,1
5,3,6,35.417,-8.463,0.575,0,0,1
5,3,7,35.851,-8.7312,0.9382,0.112,0.00767,1
5,3,8,35.999,-8.433,1.343,0.3,0.0242,1
5,4,2,37.519,1.7965,-1.798,0.017294,0.0023271,1
5,4,3,40.982,4.135,-1.249,0.17,0.005,1
5,4,4,38.465,-4.9714,-0.74,0.13562,0.012625,1
5,4,5,39.165,-5.2126,-0.2871,0.20194,0.0058495,1
5,4,6,37.145,-5.1276,0.50544,0.14111,0.028936,1
5,4,8,36.548,-7.884,1.236,0.19,0,1
5,5,2,37.514,6.9564,-1.5841,0.08,0.0041667,1
5,5,3,38.402,7.2814,-1.2808,0.26265,0.037662,1
5,5,4,38.035,7.249,-0.74674,0.24391,0.033407,1
5,5,5,37.716,8.0023,-0.21606,0.265,0.0058971,1
5,5,6,35.144,7.8062,0.34063,0.22375,0.0073982,1
5,5,7,35.007,7.425,1.0435,0.21909,0.0097896,1
5,5,8,35.006,6.913,1.416,0.27,0,1
6,3,7,46.603,-9.8063,0.8836,0.193,0.01329,1
6,3,8,46.276,-9.4914,1.3639,0.18214,0.0095258,1
6,3,9,46.247,-8.9258,1.8018,0.282,0.00307,1
6,4,2,44.978,1.7673,-1.7994,0,0,1
6,4,3,45.705,-0.626,-1.259,0,0,1
6,4,4,48.237,-3.866,-0.4725,0,0,1
6,4,5,44.035,-5.2719,-0.192,0.165,0.0084111,1
6,4,6,44.142,-5.884,0.27225,0.14467,0.010835,1
6,4,7,44.612,-5.8415,0.8431,0.10548,0.010952,1
6,4,8,45.092,-5.8548,1.4059,0.13333,0.01712,1
6,4,9,47.17,-5.6579,1.8159,0.11571,0.0066952,1
6,5,2,44.062,4.4385,-1.766,0,0,1
6,5,3,44.112,7.3564,-1.171,0.06,0.00755,1
6,5,4,43.575,7.7654,-0.82,0.15143,0.0060286,1
6,5,5,43.35,6.9827,-0.33316,0.1044,0.017401,1
6,5,6,44.143,8.567,0.22479,0.14125,0.0072027,1
6,5,7,44.531,8.7889,0.66586,0,0,1
6,5,8,47.547,7.8954,1.43,0.051538,0.0077308,1
6,5,9,48.475,7.7939,1.8695,0.07625,0.0091411,1
7,4,2,51.222,2.1106,-1.773,0,0,1
7,4,4,53.273,-3.7163,-0.543,0,0,1
7,4,5,52.504,-3.7817,-0.20933,0,0,1
7,4,6,51.201,-4.1488,0.25112,0.01,0.0008,1
7,4,7,50.967,-3.6658,0.85466,0.071875,0.0076544,1
7,4,8,50.998,-4.6458,1.4929,0.075714,0.012158,1
7,4,9,51.115,-4.8106,1.9337,0.13517,0.013104,1
7,5,2,50.01,4.6315,-1.7325,0,0,1
7,5,4,52.082,8.4377,-0.534,0,0,1
7,5,7,49.443,9.3013,0.86271,0,0,1
7,5,8,49.399,9.063,1.431,0,0,1
7,5,9,49.921,9.3645,1.9268,0.08,0.0118,1
8,4,2,63.074,4.085,-1.819,0,0,1
8,4,3,61.49,-3.593,-1.0867,0,0,1
8,4,4,61.896,-3.5993,-0.66333,0,0,1
8,4,5,61.544,-3.6572,-0.28,0,0,1
8,4,6,63.234,-3.6068,0.3565,0,0,1
8,4,7,62.076,-2.4612,1.0896,0,0,1
8,4,8,62.553,-2.2583,1.634,0,0,1
8,4,9,63.13,-2.523,1.9445,0,0,1
8,4,10,62.981,-2.739,2.341,0,0,1
8,5,2,61.282,4.6452,-1.7627,0,0,1
8,5,5,57.775,8.9755,-0.255,0.14,0.0088857,1
8,5,6,62.013,9.2069,0.26548,0.0066667,0.00093333,1
8,5,7,63.045,8.8925,1.0282,0,0,1
8,5,8,62.792,9.2411,1.6539,0,0,1
8,5,9,63.001,8.5993,1.9558,0.0088889,0.00071111,1
8,5,10,62.878,8.5376,2.3554,0.02,0.002,1
9,4,3,66.171,-0.9285,-1.2947,0.21167,0.057297,1
9,4,4,65.798,-0.137,-0.717,0,0,1
9,4,5,68.326,-3.5875,-0.0065,0,0,1
9,4,6,67.536,-3.685,0.31917,0,0,1
9,5,5,68.093,9.1529,-0.15633,0,0,1
9,5,6,67.914,9.9745,0.42312,0.005,0.0002,1
9,5,7,65.636,11.409,0.88033,0,0,1
9,5,8,66.105,10.986,1.3274,0,0,1
9,5,9,69.206,12.363,2.14,0.09,0,1
9,5,10,65.158,9.205,2.434,0,0,1
10,4,3,77.269,-1.5145,-1.416,0,0,1
10,4,4,77.445,-3.322,-0.881,0,0,1
10,4,5,76.717,-1.2569,-0.1799,0.029,0.0039463,1
10,4,6,71.358,-3.439,0.432,0,0,1
10,5,5,75.143,8.569,-0.18629,0,0,1
10,5,6,76.891,8.528,0.451,0,0,1
