5,5,5,37.724,-2.511,-1.253,0,0,1
5,8,4,34.738,3.5045,-1.3917,0.034444,0.0074704,1
5,8,5,33.315,8.0366,-0.933,0.22462,0.011677,1
5,8,6,34.608,8.0868,-0.25058,0.27375,0.0072071,1
5,8,7,35.55,8.0817,0.32782,0.24706,0.010373,1
5,8,8,34.966,8.0716,0.98432,0.13419,0.013785,1
5,8,9,35.753,8.1046,1.3988,0.25,0.021711,1
5,9,5,35.609,8.4053,-1.1257,0.45333,0.034533,1
5,9,6,35.176,8.2925,-0.4275,0.35,0.02,1
5,9,7,35.186,8.355,0.15,0.38,0,1
5,9,8,36.892,8.3202,0.8944,0.088,0.03072,1
5,9,9,37.097,8.3447,1.37,0.2425,0.034225,1
6,2,8,39.503,-8.299,1.1277,0,0,1
6,2,9,39.034,-9.066,1.31,0,0,1
6,3,5,44.812,-5.339,-0.972,0.11,0,1
6,3,7,39.056,-5.405,0.145,0.06,0,1
6,3,8,39.344,-6.1087,0.914,0.066667,0.013333,1
6,4,5,41.504,-3.8838,-1.1151,0.012222,0.00084183,1
6,4,6,41.687,-4.816,-0.297,0,0,1
6,4,7,42.185,-4.826,0.141,0,0,1
6,4,8,39.636,-5.215,0.611,0,0,1
6,5,4,39.52,-0.69254,-1.3198,0,0,1
6,5,5,44.609,-1.34,-1.2241,0,0,1
6,6,4,39.181,1.428,-1.3077,0,0,1
6,6,5,44.935,1.3978,-1.2346,0,0,1
6,7,4,40.562,4.0161,-1.3462,0.005,0.00035,1
6,7,5,41.226,3.7265,-0.99875,0.465,0.013767,1
6,7,6,41.336,3.682,-0.26686,0.16571,0.013129,1
6,7,7,41.369,3.6797,0.142,0.1575,0.014825,1
6,8,4,39.852,5.589,-1.347,0,0,1
6,8,5,41.164,5.945,-1.127,0,0,1
6,8,6,41.281,8.1814,-0.1258,0.236,0.02013,1
6,8,7,41.046,8.1393,0.312,0.29143,0.010848,1
6,8,8,40.895,8.1716,0.70938,0.1,0.012829,1
6,8,9,41.085,8.1685,1.36,0.175,0.00605,1
6,9,6,40.242,8.22,-0.118,0.2,0,1
6,9,7,42.085,8.261,0.14017,0.17833,0.0012567,1
6,9,8,43.571,8.3389,0.89307,0.065714,0.013211,1
6,9,9,43.453,8.3286,1.5067,0.070667,0.0097781,1
7,1,10,52.413,-12.994,2.035,0.12,0,1
7,2,9,50.252,-9.8358,1.5778,0.02,0.001,1
7,2,10,50.265,-9.3708,1.9382,0.02,0.002,1
7,3,5,52.43,-5.857,-0.901,0,0,1
7,3,6,50.154,-5.568,-0.502,0,0,1
7,3,7,47.088,-5.389,0.356,0,0,1
7,4,5,46.991,-3.7232,-0.9637,0.0465,0.0063924,1
7,4,6,48.353,-3.0585,-0.32567,0.10917,0.0074265,1
7,4,7,47.208,-3.18,0.22843,0,0,1
7,4,8,47.199,-2.793,0.78871,0,0,1
7,4,9,47.334,-3.0306,1.5839,0.14235,0.012207,1
7,5,5,50.205,-1.8612,-1.0695,0.047857,0.032064,1
7,5,6,48.98,-2.2376,-0.3612,0.193,0.018668,1
7,5,9,47.208,-2.3704,1.643,0.06,0.00695,1
7,7,4,46.205,3.624,-1.2791,0.0042857,0.00012857,1
7,7,5,46.734,5.414,-0.942,0,0,1
7,8,4,46.066,6.502,-1.285,0,0,1
7,9,8,49.653,8.3212,0.83236,0.053636,0.0057855,1
7,9,9,49.378,8.3574,1.4757,0.096923,0.0090731,1
7,9,10,49.023,8.4153,1.8912,0.1675,0.023292,1
8,1,9,53.043,-12.153,1.704,0,0,1
8,1,10,52.743,-12.2,2.04,0.15,0,1
8,3,5,54.509,-5.5687,-0.94375,0,0,1
8,3,8,57.1,-6.962,1.083,0,0,1
8,3,9,57.22,-6.8763,1.6117,0.10667,0.034133,1
8,3,10,57.156,-6.737,2.155,0,0,1
8,4,5,57.799,-4.444,-1.01,0,0,1
8,5,6,57.381,-2.5007,-0.42133,0,0,1
8,5,7,56.773,-1.5588,0.20767,0,0,1
8,8,5,56.209,6.1955,-1.1225,0,0,1
8,8,6,57.846,8.1305,-0.434,0,0,1
8,8,7,58.086,8.0707,0.27243,0,0,1
8,8,8,58.412,8.086,0.8785,0,0,1
8,8,9,58.777,8.134,1.7266,0,0,1
8,8,10,59.039,8.054,2.224,0,0,1
8,9,6,56.644,8.3192,-0.457,0,0,1
8,9,7,56.477,8.3625,0.118,0,0,1
8,9,8,55.668,8.426,0.9193,0.082,0.017907,1
8,9,9,55.708,8.4508,1.5975,0.049,0.0042544,1
8,9,10,55.73,8.4606,2.1151,0.098571,0.008181,1
9,5,6,59.362,-1.759,-0.262,0,0,1
9,5,7,60.169,-2.118,0.113,0,0,1
9,7,5,61.189,3.8404,-1.0805,0,0,1
9,8,6,61.065,7.533,-0.279,0.14,0,1
9,8,7,62.296,7.2093,0.30593,0.006,0.00054,1
9,8,8,62.106,7.3665,1.0075,0,0,1
9,8,9,62.397,7.4317,1.6395,0,0,1
10,1,10,63.583,5.7755,2.1517,0.01,0.00057391,1
10,2,9,70.98,-9.2332,1.5136,0,0,1
10,2,10,72.21,-9.7532,2.2107,0,0,1
10,8,7,66.374,6.506,0.20767,0.03,0.0027,1
10,8,8,67.048,6.3558,1.0242,0,0,1
10,8,9,66.479,6.6035,1.7295,0,0,1
