5,4,7,36.25,10.039,-1.4697,0,0,1
5,6,8,37.493,16.084,-0.83488,0,0,1
5,10,7,35.211,34.994,-1.3858,0.049189,0.0058243,1
5,10,8,36.327,37.941,-0.71234,0.024963,0.002161,1
5,10,9,35.996,39.457,0.68044,0.0043827,0.00054154,1
5,10,10,36.235,39.84,1.807,0,0,1
6,1,7,43.573,-5.3664,-1.6444,0.035417,0.0025129,1
6,1,8,42.395,-6.6701,-0.59845,0.021818,0.0025584,1
6,1,9,42.303,-6.8042,0.34691,0.04,0.00514,1
6,1,10,42.909,-6.505,1.677,0,0,1
6,2,7,43.272,-3.1929,-1.5796,0.0072727,0.00058182,1
6,3,8,43.821,3.4349,-0.80043,0,0,1
6,3,9,42.575,5.8136,1.3894,0,0,1
6,3,10,41.535,5.8343,1.6273,0,0,1
6,4,8,43.691,8.9717,-0.5442,0.187,0.023934,1
6,4,9,43.272,11.363,0.348,0,0,1
6,5,8,42.931,12.484,-0.6008,0.1945,0.067984,1
6,5,9,43.405,12.614,0.207,0,0,1
6,6,7,43.845,18.063,-1.3134,0,0,1
6,6,8,43.58,18.046,-0.76478,0,0,1
6,6,9,46.238,17.994,1.1004,0,0,1
6,6,10,46.202,17.945,1.6753,0,0,1
6,9,7,44.194,36.42,-1.2891,0.015769,0.0020654,1
6,9,8,45.908,36.377,-0.93267,0,0,1
6,9,9,46.222,35.783,0.391,0,0,1
6,10,7,40.744,37.083,-1.232,0.10667,0.0010267,1
6,10,8,43.041,37.92,-0.43412,0.011009,0.0011906,1
6,10,9,43.332,39.596,0.7537,0,0,1
6,10,10,43.161,40.551,1.8824,0.0013793,8.1796e-05,1
7,1,7,49.449,-5.2919,-1.6182,0,0,1
7,1,8,51.286,-7.1375,-0.68389,0,0,1
7,1,9,51.248,-7.6678,0.575,0,0,1
7,1,10,51.072,-7.518,1.7912,0,0,1
7,2,7,49.717,-3.736,-1.391,0,0,1
7,2,8,49.757,-3.637,-1.096,0,0,1
7,3,7,47.991,2.8115,-1.334,0,0,1
7,3,10,47.6,5.3323,1.7287,0,0,1
7,10,8,50.158,37.876,-0.42263,0.0016129,0.00016129,1
7,10,9,49.997,39.415,0.82528,0,0,1
7,10,10,50.566,40.326,2.0418,0,0,1
8,1,7,58.63,-5.5013,-1.6807,0.0071429,0.00035714,1
8,1,8,57.073,-7.7403,-0.02025,0,0,1
8,1,9,56.571,-8.0049,0.68338,0,0,1
8,1,10,55.005,-7.6102,1.9118,0,0,1
8,3,7,55.972,0.92386,-1.3496,0,0,1
8,6,8,58.059,14.144,-0.65067,0,0,1
8,9,7,59.334,34.727,-1.2365,0,0,1
8,10,8,57.303,38.105,-0.45106,0,0,1
8,10,9,57.889,39.755,0.73196,0.0046429,0.0003369,1
8,10,10,58.733,40.447,2.3383,0.00875,0.00026964,1
9,1,7,63.122,-6.0765,-1.8252,0,0,1
9,1,8,62.116,-8.179,-0.673,0,0,1
9,1,10,61.93,-8.262,1.925,0,0,1
9,10,8,64.387,38.565,-0.47686,0,0,1
9,10,9,63.877,40.136,0.74348,0,0,1
9,10,10,63.498,40.755,2.5129,0,0,1
10,1,7,73.022,-7.0634,-1.5812,0,0,1
10,3,8,73.449,1.1796,-0.37306,0.21167,0.051132,1
10,3,9,72.84,4.5181,0.83227,0.19533,0.022327,1
10,3,10,73.059,4.655,2.3638,0,0,1
10,10,8,68.723,38.384,-0.41067,0,0,1
