7,7,10,50.287,23.722,1.736,0,0,1
7,8,7,51.121,29.5,-1.685,0,0,1
7,8,8,53.267,25.614,-0.77,0.0071429,0.00075559,1
7,8,9,53.684,26.241,0.51153,0,0,1
7,8,10,52.252,26.097,1.8226,0.0041379,0.00049655,1
8,5,8,60.549,-7.015,-1.3036,0,0,1
8,5,9,62.166,-8.114,0.404,0,0,1
8,5,10,63.883,-7.7517,1.9113,0,0,1
8,7,7,60.105,20.884,-1.8332,0,0,1
8,8,8,60.695,24.618,-0.92586,0.0011364,5.6818e-05,1
8,8,9,59.725,25.129,0.69586,0,0,1
8,8,10,58.94,25.382,2.0369,0,0,1
9,5,8,69.706,-8.3403,-1.0275,0,0,1
9,5,9,69.082,-8.3543,0.75812,0,0,1
9,5,10,69.455,-8.0727,1.963,0,0,1
9,6,8,66.168,5.378,-1.527,0,0,1
9,7,7,67.664,21.125,-1.644,0,0,1
9,8,8,67.768,24.949,-0.85716,0,0,1
9,8,9,68.331,25.953,0.53424,0,0,1
9,8,10,71.506,26.982,2.1887,0,0,1
10,5,8,74.497,-8.2286,-1.1743,0,0,1
10,5,9,76.043,-8.6888,0.57267,0,0,1
10,5,10,79.244,-8.2029,1.9675,0,0,1
10,7,7,75.08,21.772,-1.834,0,0,1
10,8,8,73.235,26.176,-0.977,0,0,1
10,8,9,73.929,26.798,0.1582,0,0,1
