4,9,5,30.411,-3.9302,-1.5486,0.17235,0.017927,1
4,9,6,29.841,-4.9355,-0.59512,0.2125,0.031294,1
4,9,7,29.077,-5.1337,0.15435,0.24768,0.021288,1
4,9,8,29.615,-4.6952,0.6638,0.122,0.02127,1
4,10,5,29.893,1.1364,-1.5816,0.14821,0.012673,1
4,10,6,28.665,3.1625,-0.669,0.27941,0.021743,1
4,10,7,28.897,3.191,0.058444,0.17833,0.013732,1
4,10,8,30.874,3.1335,0.7875,0.235,0.00605,1
5,8,9,40.722,-8.62,1.617,0.1,0,1
5,9,4,40.08,-3.6279,-1.8172,0,0,1
5,9,5,37.215,-3.431,-1.5628,0.076867,0.022978,1
5,9,6,38.033,-4.158,-0.70098,0.13714,0.024992,1
5,9,7,37.762,-4.7331,0.053091,0.17364,0.020565,1
5,9,8,37.144,-5.812,0.9481,0.099,0.00861,1
5,10,4,40.13,-0.33357,-1.8117,0,0,1
5,10,5,37.746,1.4322,-1.5792,0.11663,0.01482,1
5,10,6,38.649,3.2265,-0.59166,0.23295,0.0092213,1
5,10,7,38.942,3.1931,0.11202,0.2261,0.012184,1
5,10,8,39.384,3.0457,0.84175,0.053333,0.0073623,1
5,10,9,41.785,2.741,1.359,0.245,0.00125,1
6,9,4,46.298,-2.2755,-1.8581,0,0,1
6,9,6,46.408,-4.9473,-0.52325,0.145,0.0039,1
6,9,7,46.449,-5.0671,0.1625,0.19667,0.011447,1
6,9,8,46.932,-5.1411,0.6843,0,0,1
6,9,9,49.642,-4.4666,1.7208,0.022,0.00242,1
6,10,4,46.601,0.14863,-1.8695,0,0,1
6,10,5,43.16,2.3455,-1.5443,0.18733,0.011621,1
6,10,6,42.606,2.4315,-0.7694,0.251,0.00921,1
6,10,7,42.945,2.4709,0.12957,0.09,0.012,1
6,10,8,44.849,2.6712,0.81487,0.05625,0.0062839,1
7,8,9,49.53,-8.0308,1.756,0.22879,0.0041047,1
7,9,6,55.333,-5.1755,-0.5735,0.06,0.0072,1
7,9,7,55.14,-5.2257,0.093429,0.037143,0.0043238,1
7,9,8,50.857,-6.1013,0.96807,0.12133,0.0064552,1
7,9,9,50.753,-6.4065,1.6546,0.13758,0.011369,1
7,10,4,55.49,2.0282,-1.9366,0.010909,0.0013091,1
7,10,5,52.51,2.592,-1.322,0.03,0.0018,1
7,10,6,54.204,2.483,-0.9325,0.015,0.00045,1
7,10,7,51.123,2.748,-0.198,0.12,0,1
8,9,6,64.532,-5.645,-0.5436,0.054,0.00608,1
8,10,4,63.189,0.47994,-1.8611,0,0,1
8,10,5,62.759,1.4329,-1.3759,0,0,1
8,10,6,60.546,2.5809,-0.365,0,0,1
8,10,7,60.91,2.6692,0.2557,0,0,1
8,10,8,61.202,2.7446,0.99477,0.039231,0.0029077,1
8,10,9,60.942,2.9501,1.7281,0.020909,0.0021691,1
8,10,10,60.782,3.2602,2.2672,0.07,0.0044,1
9,9,4,65.352,-1.6775,-1.888,0,0,1
9,9,5,68.38,-1.758,-1.579,0,0,1
9,9,6,65.597,-5.461,-0.313,0,0,1
9,9,7,71.054,-5.6787,0.31978,0,0,1
9,9,8,71.616,-5.8813,1.0557,0,0,1
9,9,9,70.717,-6.231,1.825,0,0,1
9,10,4,64.83,-1.205,-1.871,0,0,1
9,10,5,66.14,-0.43406,-1.2809,0,0,1
9,10,6,67.613,0.60172,-0.55972,0,0,1
9,10,7,68.382,1.2258,0.24061,0,0,1
9,10,8,69.687,1.727,1.0318,0,0,1
9,10,9,65.246,2.464,1.695,0,0,1
9,10,10,65.503,2.712,2.426,0,0,1
10,9,5,73.038,-1.941,-1.327,0,0,1
10,9,6,74.251,-5.7663,-0.607,0,0,1
10,9,7,76.081,-5.0438,0.255,0,0,1
10,9,8,76.656,-3.987,0.9825,0.315,0.19845,1
10,9,9,76.777,-3.3766,1.3768,0.17077,0.10906,1
10,9,10,76.498,-1.877,2.797,0,0,1
10,10,6,73.191,-1.415,-0.821,0,0,1
10,10,7,78.51,-0.56525,0.31837,0,0,1
10,10,8,72.74,1.0023,1.191,0,0,1
10,10,9,76.328,0.042889,1.7492,0,0,1
