5,4,9,41.126,-11.326,1.2118,0.11667,0.0051867,1
5,4,10,41.252,-11.366,1.5042,0.17222,0.030244,1
5,5,8,37.294,2.161,-0.96152,0.087273,0.01222,1
5,5,9,37.701,5.6623,0.68908,0.21046,0.019644,1
5,5,10,36.277,5.7103,1.4529,0.217,0.0083567,1
6,3,8,47.923,-21.83,-0.371,0,0,1
6,3,9,46.468,-20.485,0.85625,0,0,1
6,3,10,46.331,-18.342,1.7635,0.023846,0.0049286,1
6,4,8,44.477,-5.5981,-0.81138,0.094013,0.01486,1
6,4,9,45.223,-5.6637,0.64157,0.031489,0.0055738,1
6,4,10,45.556,-4.0753,1.5855,0.10643,0.0088016,1
6,5,8,46.38,1.4179,-0.77381,0.023966,0.0047928,1
6,5,9,47.459,1.4652,0.67867,0.069048,0.0091113,1
6,8,10,45.489,6.1183,1.6574,0.20423,0.0092974,1
7,3,8,51.463,-14.748,-0.4138,0.026,0.00138,1
7,3,9,49.759,-18.946,0.63325,0.01,0.0004,1
7,3,10,51.113,-13.316,1.7663,0,0,1
7,4,8,52.356,-2.8835,-0.52186,0.014773,0.0028255,1
7,4,9,52.377,-2.2365,0.63917,0.052286,0.019748,1
7,4,10,51.995,-3.2882,1.7208,0.0059091,0.00036818,1
7,5,8,50.608,1.4442,-0.504,0.0725,0.003025,1
7,5,9,50.985,0.92933,0.30683,0.115,0.05199,1
8,3,10,57.04,-10.107,1.8318,0.045,0.0049167,1
8,4,8,59.71,-2.961,-0.57417,0,0,1
8,4,9,59.46,-1.5635,0.44924,0.011176,0.00077353,1
8,4,10,59.803,-3.007,1.7127,0,0,1
8,5,9,58.903,2.1496,0.76622,0.055556,0.014178,1
9,3,10,69.331,-13.455,1.8846,0,0,1
9,4,8,67.675,-5.5432,-0.3294,0,0,1
9,4,9,67.044,-6.0989,0.38164,0.017143,0.0018989,1
10,3,10,76.002,-13.591,2.1098,0,0,1
10,4,9,74.169,-2.8957,1.0823,0,0,1
