4,9,10,31.306,53.936,1.182,0.030458,0.0027873,1
4,10,9,29.073,64.702,-0.44667,0,0,1
4,10,10,29.808,64.425,0.875,0,0,1
5,4,9,35.652,-16.999,-0.476,0.13875,0.0078982,1
5,4,10,35.681,-17.028,1.0087,0.12333,0.0014333,1
5,5,9,36.275,-10.431,-0.68986,0.08795,0.015132,1
5,5,10,36.331,-14.554,1.0486,0.17367,0.017007,1
5,7,9,35.577,13.237,-0.89378,0.087164,0.011477,1
5,7,10,34.3,19.524,0.62436,0,0,1
5,8,9,33.94,33.717,-0.15005,0.07119,0.0096156,1
5,8,10,36.076,34.57,1.2923,0.072698,0.0082487,1
6,5,9,43.131,-9.8239,-0.55686,0.05386,0.0099369,1
6,5,10,43.38,-12.269,1.1705,0.083533,0.01032,1
6,8,9,43.568,14.934,-1.1335,0.01183,0.0017335,1
6,8,10,46.026,34.069,0.97791,0.022941,0.0019002,1
7,5,1,53.003,-6.3384,-22.384,0.212,0.06977,1
7,5,9,50.745,-9.6166,-0.60417,0.0034615,0.00025669,1
7,5,10,51.067,-15.23,1.1559,0.040299,0.0046029,1
7,6,9,50.73,8.2808,-1.2304,0.014459,0.0027922,1
7,6,10,52.072,3.951,1.3225,0,0,1
7,7,9,52.36,20.099,-0.41574,0,0,1
7,7,10,53.451,24.731,1.3305,0.0023333,0.00016333,1
7,8,9,51.286,34.953,-0.0468,0.011,0.00058778,1
7,8,10,52.439,35.695,1.4181,0.02,0.002,1
8,5,9,57.412,-7.0196,-0.50402,0.052444,0.024269,1
8,5,10,56.882,-9.6461,1.5115,0.10306,0.075551,1
8,7,9,57.986,16.203,-0.56769,0.012125,0.0064802,1
8,7,10,57.156,26.274,1.4823,0.0036842,0.00027958,1
8,8,9,55.081,35.904,-0.13386,0,0,1
8,8,10,57.67,36.467,1.8593,0,0,1
9,4,9,64.433,-16.396,-0.28647,0.068,0.00586,1
9,4,10,64.433,-16.534,1.2654,0.14485,0.017863,1
9,5,9,65.178,-12.085,-0.33377,0.048636,0.0078314,1
9,6,10,65.548,-12.53,1.1799,0.177,0.056264,1
9,7,9,65.046,17.139,-0.77323,0,0,1
9,8,10,64.017,36.653,2.1439,0,0,1
10,5,9,71.358,-11.739,-0.16543,0.02,0.0013,1
10,5,10,71.31,-10.47,1.8454,0.0048718,0.00021511,1
10,6,9,72.896,3.9713,-0.81767,0,0,1
10,6,10,71.976,3.886,0.434,0,0,1
10,7,9,70.04,18.393,-0.416,0,0,1
