2,7,6,14.739,1.006,-1.6529,0.26084,0.0044853,1
2,8,1,14.85,4.272,-6.545,0,0,1
2,8,6,15.102,4.4754,-1.6473,0.28319,0.013517,1
2,8,7,16.934,4.9158,-0.76578,0.24741,0.022902,1
2,9,6,15.006,7.4716,-1.5084,0.32645,0.0053247,1
2,9,7,15.131,7.757,-0.58648,0.3475,0.0080721,1
2,9,8,15.102,7.8536,0.29891,0.38984,0.010779,1
2,9,9,17.785,8.9558,0.87691,0.39478,0.0036079,1
3,4,7,23.715,-7.531,-0.143,0.38,0,1
3,4,8,23.334,-7.464,0.12867,0.27667,0.0086667,1
3,5,6,20.387,-5.5296,-1.2081,0.26861,0.033298,1
3,5,7,21.576,-5.6875,-0.55037,0.29568,0.014887,1
3,5,8,21.321,-5.583,0.29807,0.33311,0.010459,1
3,5,9,21.37,-5.3946,0.88658,0.33917,0.0080552,1
3,6,6,22.717,-1.562,-1.6125,0.23317,0.010279,1
3,6,8,19.415,-2.4498,0.2134,0.116,0.03023,1
3,6,9,19.396,-2.427,0.87,0,0,1
3,8,6,22.453,2.3047,-1.67,0.16125,0.0095558,1
3,8,7,19.452,5.0511,-0.61213,0.01625,0.0021125,1
3,9,6,20.176,7.7301,-1.4212,0.33097,0.0088343,1
3,9,7,20.879,7.727,-0.60268,0.33383,0.0058978,1
3,9,8,20.918,7.6955,0.16635,0.3253,0.0063019,1
3,9,9,19.432,7.817,0.8372,0.31,0.01355,1
4,5,8,32.949,-6.7053,0.26,0.095,0.00307,1
4,5,9,33.047,-6.5789,1.1395,0.053333,0.010206,1
4,6,6,30.079,-1.943,-1.5466,0.15758,0.01291,1
4,6,7,33.542,-2.303,-0.5,0,0,1
4,6,8,33.495,-2.419,0.313,0.35,0,1
4,6,9,33.541,-2.438,1.133,0.25,0,1
4,7,6,29.33,1.0479,-1.6309,0.010957,0.00087364,1
4,7,7,33.53,2.713,-0.673,0.15,0,1
4,8,6,30.552,4.416,-1.5941,0.082313,0.030721,1
4,8,7,32.691,3.9822,-0.7095,0.21136,0.051673,1
4,8,8,32.962,3.4868,-0.05575,0.13,0.0676,1
4,9,6,30.996,6.4721,-1.6321,0.06,0.0057158,1
4,9,7,29.094,8.3673,-0.3501,0.3039,0.023555,1
4,9,8,29.014,8.3963,0.30905,0.34227,0.010178,1
4,9,9,28.895,8.4757,1.0504,0.30718,0.016928,1
4,10,8,27.909,10.816,0.65116,0.3632,0.015273,1
4,10,9,27.908,11.154,1.0479,0.37545,0.0051536,1
5,4,7,37.94,-7.6403,-0.337,0.2825,0.0096917,1
5,4,8,38.234,-7.7183,-0.010545,0.16636,0.015565,1
5,5,6,38.591,-4.3041,-1.3347,0.051,0.0053656,1
5,5,7,38.244,-5.4863,-0.50728,0.16282,0.015121,1
5,5,8,38.207,-5.9183,0.098443,0.20721,0.011034,1
5,6,6,36.311,-2.1532,-1.4526,0.10442,0.01503,1
5,6,7,33.947,-2.4984,-0.58329,0.17857,0.021552,1
5,6,8,33.946,-2.4841,0.26736,0.12286,0.019237,1
5,6,9,33.606,-2.3554,1.0818,0.214,0.02498,1
5,8,6,37.363,1.9235,-1.5855,0.0026437,0.00030107,1
5,8,7,34.162,4.3314,-0.50564,0.061818,0.019896,1
5,9,6,37.354,7.9645,-1.4518,0.11241,0.017876,1
5,9,7,36.64,8.2087,-0.60792,0.26306,0.015125,1
5,9,8,36.545,8.21,0.31011,0.24887,0.016737,1
5,9,9,36.626,8.2394,1.1647,0.19795,0.025607,1
6,4,8,42.359,-7.9803,0.59275,0.055833,0.0056629,1
6,4,9,43.162,-8.194,0.876,0.018571,0.0024143,1
6,5,5,47.169,-5.88,-2.738,0,0,1
6,5,6,46.816,-4.6634,-1.3017,0,0,1
6,5,7,43.771,-4.6966,-0.722,0,0,1
6,5,8,42.029,-5.8565,0.4744,0.0575,0.0064934,1
6,5,9,41.649,-6.2431,0.8484,0.219,0.014521,1
6,8,6,44.32,1.0657,-1.54,0.0061972,0.00053533,1
6,8,7,47.523,3.7657,-0.50775,0.23,0.0084571,1
6,8,8,47.445,3.849,0.133,0,0,1
6,9,7,44.928,8.4026,-0.32875,0.175,0.016,1
6,9,8,43.755,8.3409,0.2775,0.20833,0.0090557,1
6,9,9,43.947,8.4216,1.2243,0.16115,0.014267,1
6,9,10,45.791,8.5295,1.784,0.105,0.02205,1
7,4,9,54.523,-8.883,1.3459,0.014286,0.0014286,1
7,4,10,54.314,-8.7958,1.808,0,0,1
7,5,6,48.094,-4.07,-1.34,0,0,1
7,5,7,51.742,-5.151,-0.65867,0,0,1
7,5,8,51.144,-5.612,0.369,0,0,1
7,6,6,51.247,-2.1133,-1.3667,0.030769,0.0036634,1
7,6,7,52.426,-2.4011,-0.64413,0.18208,0.055417,1
7,6,8,51.029,-2.6697,0.34491,0.0054545,0.00032727,1
7,6,9,51.082,-2.4999,1.4192,0.060769,0.0071594,1
7,6,10,50.869,-2.2266,1.9311,0.15357,0.0094709,1
7,8,6,52.308,2.7174,-1.4172,0.049375,0.0088996,1
7,8,7,50.774,6.025,-0.867,0,0,1
7,9,6,53.318,6.7545,-1.516,0,0,1
7,9,7,49.4,7.6867,-0.412,0.17667,0.030633,1
7,9,8,50.948,8.4869,0.49021,0.067857,0.0047566,1
7,9,9,51.368,8.5736,1.2715,0.094444,0.012191,1
7,9,10,52.044,8.5876,1.9059,0.1075,0.0060786,1
8,4,9,55.292,-9.7407,1.487,0,0,1
8,4,10,55.345,-9.4264,1.8852,0,0,1
8,5,6,56.417,-5.3695,-1.273,0,0,1
8,5,8,54.979,-5.67,0.121,0,0,1
8,5,9,61.06,-6.6277,1.2977,0.12333,0.045633,1
8,5,10,61.063,-6.588,1.896,0,0,1
8,6,6,61.749,-1.54,-1.09,0,0,1
8,6,7,58.939,-1.0881,-0.56636,0.018182,0.0016564,1
8,6,8,58.643,-1.051,0.116,0,0,1
8,9,6,62.09,8.202,-1.429,0,0,1
8,9,7,61.353,8.452,-0.6625,0,0,1
8,9,8,59.177,8.5287,0.39517,0.056667,0.0052267,1
8,9,9,59.353,8.6254,1.1869,0.024706,0.0042765,1
8,9,10,58.636,8.6113,2.0074,0.02,0.00206,1
9,6,7,62.726,-3.98,-0.676,0,0,1
9,9,6,63.915,6.164,-1.285,0,0,1
9,9,7,63.633,8.0226,-0.49683,0.0033333,0.00013333,1
9,9,8,65.418,7.6916,0.24514,0,0,1
9,9,9,64.645,7.9595,1.226,0.0064706,0.00071176,1
9,9,10,65.374,7.8574,2.1016,0.0037037,0.00017806,1
10,4,9,76.191,-8.934,1.375,0.05,0,1
10,4,10,76.355,-9.029,1.9595,0,0,1
10,9,8,71.182,6.5669,0.24456,0,0,1
10,9,9,70.209,6.723,1.136,0,0,1
