3,9,8,25.131,56.625,-3.2761,0.038788,0.0024547,1
3,9,9,22.42,54.862,-0.76753,0.011915,0.0011506,1
3,9,10,21.644,54.326,1.2641,0.0093506,0.00081931,1
3,10,9,27.063,61.119,0.103,0,0,1
4,1,10,30.763,-3.4997,1.5954,0.015217,0.0016534,1
4,2,9,30.857,-27.639,-0.45741,0.21285,0.011225,1
4,2,10,31.347,-29.793,0.92929,0.063991,0.0085289,1
4,4,9,29.592,-9.5728,-1.1729,0.12947,0.016846,1
4,4,10,29.511,-6.2866,0.55693,0.0092857,0.0012071,1
4,6,9,30.29,12.213,-1.502,0.035219,0.0053753,1
4,8,8,31.418,46.226,-3.2966,0.017128,0.0013304,1
4,8,9,32.335,46.414,-1.066,0.010058,0.0010347,1
4,8,10,31.195,46.656,1.1616,0.0044248,0.00030525,1
4,9,7,28.455,56.742,-5.2607,0.085,0.0033,1
4,9,8,29.903,51.266,-3.2179,0.020169,0.0016707,1
4,9,9,30.347,50.321,-0.86318,0.0020988,0.00014091,1
4,9,10,30.6,49.379,1.3432,0.001,7e-05,1
4,10,7,31.23,62.682,-5.9246,0.021667,0.0020754,1
4,10,8,30.606,65.161,-2.9869,0.0088889,0.00056444,1
4,10,9,31.664,68.381,-1.0981,0,0,1
5,1,10,32.079,42.348,1.8357,0.0011392,5.125e-05,1
5,2,9,39.013,-25.246,-0.63202,0.0492,0.0051691,1
5,2,10,35.679,-28.44,0.91852,0.037778,0.0035487,1
5,6,9,38.223,8.2425,-1.178,0.037984,0.01506,1
5,6,10,39.388,21.836,1.04,0.045977,0.010799,1
5,7,9,40.606,24.577,-0.58354,0.047609,0.0058319,1
5,7,10,41.129,24.701,0.99456,0.058333,0.0068853,1
5,8,8,37.395,45.518,-3.5371,0.0067857,0.00047447,1
5,8,9,36.334,45.184,-1.1732,0.016373,0.0016689,1
5,8,10,35.68,45.525,0.77335,0.0034615,0.00031154,1
5,9,8,37.777,48.727,-3.6382,0,0,1
5,9,9,35.656,49.488,-0.70917,0,0,1
5,9,10,36.224,49.028,1.7391,0,0,1
5,10,7,36.248,67,-5.8459,0.04,0.0018182,1
5,10,8,34.587,70.018,-2.8065,0,0,1
5,10,9,34.631,70.063,-0.69186,0,0,1
6,1,10,38.432,37.378,1.7686,0.0018182,0.00010909,1
6,2,9,42.672,-24.598,-0.6845,0,0,1
6,2,10,49.07,-25.696,0.74167,0.093333,0.0074333,1
6,3,9,44.747,-23.688,-0.47157,0.0027536,0.00018789,1
6,3,10,48.061,-17.927,1.2825,0.69947,0.17446,1
6,4,9,45.278,-3.4736,-0.81138,0.014138,0.002268,1
6,4,10,46.738,-12.131,1.1632,0.41167,0.2117,1
6,5,9,45.636,7.3985,-1.0374,0.011224,0.0017304,1
6,5,10,46.117,11.7,0.70519,0.051111,0.016179,1
6,6,9,44.361,17.43,-0.83291,0.07583,0.021832,1
6,6,10,43.629,15.358,1.1524,0.080797,0.013075,1
6,7,9,42.871,25.79,-0.39055,0.0054545,0.00032727,1
6,7,10,42.317,26.063,0.99437,0.034062,0.0054572,1
6,8,8,43.01,45.779,-3.2336,0,0,1
6,8,9,45.58,41.232,-1.036,0,0,1
6,8,10,45.873,40.467,1.292,0,0,1
6,9,8,42.37,48.41,-3.0432,0,0,1
7,2,9,56.264,-32.019,0.106,0,0,1
7,2,10,50.78,-25.456,1.0621,0.020833,0.0020674,1
7,3,9,49.973,-22.849,-0.2274,0.024,0.00288,1
7,3,10,51.51,-23.122,1.4507,0.021447,0.0021165,1
7,4,1,51.468,-5.9368,-21.933,0.17444,0.014894,1
7,4,9,53.322,-4.9302,-0.498,0.0014286,5.7143e-05,1
7,4,10,55.506,-7.1403,1.417,0.87215,0.087176,1
7,5,9,52.891,7.0754,-1.1238,0,0,1
7,5,10,53.343,7.0157,0.83971,0.012857,0.0011571,1
7,6,9,51.781,19.964,-0.89834,0.0065347,0.00072487,1
7,6,10,53.332,21.701,1.4003,0.00096774,5.8065e-05,1
7,7,9,51.975,25.876,-0.0708,0,0,1
7,7,10,54.368,25.317,1.4517,0.0050667,0.00038479,1
7,8,8,53.925,47.566,-4.245,0,0,1
7,8,9,53.772,47.88,-2.1,0,0,1
7,9,8,52.475,49.148,-3.406,0,0,1
8,1,9,54.069,38.272,-1.7072,0,0,1
8,1,10,59.87,-39.216,0.56217,0,0,1
8,2,9,57.347,-33.24,0.1039,0,0,1
8,2,10,58.63,-32.217,1.6236,0.0044898,0.00044974,1
8,3,9,57.341,-20.685,0.112,0,0,1
8,3,10,59.117,-21.447,1.7279,0.085556,0.059795,1
8,6,9,60.111,17.367,-0.67091,0,0,1
8,6,10,60.764,22.667,0.97304,0.015556,0.0022179,1
8,7,9,58.736,27.203,0.106,0,0,1
9,2,10,61.232,22.245,1.4064,0,0,1
9,3,9,66.615,-12.479,-0.328,0,0,1
9,3,10,67.274,-19.832,2.0602,0.0075862,0.00061863,1
9,4,9,67.956,-9.3009,-0.20035,0,0,1
9,4,10,66.357,-11.294,0.78219,0.064615,0.010346,1
9,5,9,69.679,6.3934,-0.17017,0,0,1
9,5,10,70.611,6.1833,1.9094,0,0,1
9,6,9,67.491,23.035,-0.18875,0,0,1
10,3,10,68.131,12.977,1.8507,0.0013514,6.9382e-05,1
10,4,9,74.249,-6.5749,-0.178,0,0,1
10,4,10,74.978,-8.597,0.445,0,0,1
10,5,9,77.375,11.473,-0.891,0,0,1
