1,9,5,7.7172,13.74,-1.1747,0.28441,0.011186,1
1,9,6,8.0219,15.833,-0.50053,0.31092,0.034971,1
1,9,7,8.8198,17.137,0.22648,0.31632,0.035013,1
1,9,8,9.0438,17.399,0.772,0.28096,0.036289,1
2,1,1,13.681,-73.975,-4.051,0,0,1
2,1,2,15.961,-69.296,-3.6782,0,0,1
2,1,3,15.866,-68.506,-2.507,0,0,1
2,1,4,16.419,-74.083,-1.9733,0,0,1
2,1,5,12.429,-67.098,-1.226,0,0,1
2,2,2,14.616,-57.549,-3.457,0.004,0.0004,1
2,2,3,17.787,-62.33,-2.9993,0.16143,0.070681,1
2,2,4,15.837,-61.429,-2.103,0,0,1
2,2,5,15.352,-61.175,-1.1881,0.028571,0.0017055,1
2,2,6,17.542,-60.593,-0.59267,0.027778,0.0037944,1
2,2,7,17.809,-58.749,0.4,0,0,1
2,2,8,17.255,-59.187,0.90775,0.0375,0.0022917,1
2,2,9,16.947,-59.019,1.607,0,0,1
2,3,2,13.975,-51.185,-3.4523,0,0,1
2,4,3,15.026,-38.632,-2.7412,0.099896,0.012216,1
2,4,4,15.944,-36.038,-2.0732,0.14895,0.081577,1
2,4,5,14.766,-38.08,-1.2903,0.058571,0.024014,1
2,4,6,14.91,-39.564,-0.43787,0.11625,0.010495,1
2,4,7,14.645,-36.184,0.20807,0.14533,0.012614,1
2,4,8,14.853,-35.971,0.99494,0.10875,0.009185,1
2,4,9,14.757,-40.247,1.4399,0.14222,0.019169,1
2,5,3,14.625,-29.724,-2.4944,0.20848,0.01857,1
2,5,4,15.927,-25.922,-2.1024,0.17287,0.033342,1
2,5,5,16.678,-26.921,-1.3745,0.0046341,0.00043049,1
2,5,6,14.329,-28.075,-0.805,0,0,1
2,5,7,13.833,-27.6,0.2778,0.0912,0.008511,1
2,5,8,13.351,-27.977,0.98568,0.21,0.022705,1
2,6,4,14.14,-15.706,-1.9109,0.32223,0.012753,1
2,6,5,14.676,-14.012,-1.3311,0.27387,0.028178,1
2,6,6,13.83,-17.049,-0.475,0.2105,0.064752,1
2,6,7,13.899,-19.482,0.37818,0.21078,0.026019,1
2,6,8,13.721,-15.826,0.79451,0.30395,0.015557,1
2,7,4,14.855,-8.1249,-1.693,0.34098,0.0079952,1
2,7,5,14.385,-3.4786,-1.506,0.30467,0.013823,1
2,7,6,12.949,-4.2343,-0.58301,0.31905,0.04674,1
2,7,7,13.365,-6.2001,0.26875,0.40722,0.045295,1
2,7,8,13.284,-6.7369,0.69885,0.4,0.024189,1
2,8,5,14.771,4.8715,-1.4487,0.28694,0.00831,1
2,8,6,14.004,2.405,-0.549,0.46327,0.033691,1
2,8,7,14.066,2.2849,0.014077,0.28051,0.041142,1
2,9,5,15.618,13.231,-1.086,0.25626,0.0078793,1
2,9,6,15.338,14.959,-0.5451,0.30692,0.01479,1
2,9,7,15.288,15.103,0.28079,0.29893,0.01712,1
2,9,8,15.045,15.25,0.80304,0.30786,0.015161,1
3,1,1,24.215,-70.827,-4.029,0,0,1
3,2,2,24.945,-64.486,-3.4514,0.0335,0.0074555,1
3,2,3,24.932,-58.062,-2.7888,0.015,0.0013,1
3,2,4,25.452,-57.85,-2.2325,0,0,1
3,2,5,25.888,-56.126,-1.091,0,0,1
3,2,6,25.391,-55.386,-0.649,0,0,1
3,2,8,25.7,-56.012,0.83,0.04,0,1
3,2,10,26.105,-56.55,2.315,0.15,0,1
3,3,2,22.507,-52.223,-3.4,0,0,1
3,3,6,25.537,-53.518,-0.44567,0.038889,0.0044693,1
3,4,3,24.95,-33.922,-2.6952,0.085,0.006,1
3,4,4,23.125,-33.315,-1.9183,0.046667,0.0017333,1
3,4,5,23.771,-34.209,-1.4018,0.036,0.00648,1
3,4,6,25.29,-34.196,-0.47876,0.14952,0.0093548,1
3,4,7,24.588,-33.938,0.061583,0.18792,0.0074694,1
3,4,8,24.034,-34.135,0.66367,0.031667,0.0032167,1
3,4,9,24.037,-33.892,1.6145,0.0725,0.007025,1
3,5,3,22.651,-27.935,-2.526,0.097724,0.014714,1
3,5,4,23.842,-26.924,-2.0147,0.10637,0.026674,1
3,5,5,23.951,-26.863,-1.4556,0.025,0.0034253,1
3,5,6,25.31,-30.681,-0.48676,0.2068,0.015573,1
3,5,7,24.603,-30,0.2938,0.16768,0.015731,1
3,5,8,24.105,-30.08,1.0088,0.15658,0.013255,1
3,5,9,23.948,-30.493,1.5207,0.17267,0.0076616,1
3,6,4,22.48,-15.915,-1.9812,0.1865,0.020908,1
3,6,5,23.545,-15.294,-1.296,0.13398,0.057582,1
3,6,6,24.096,-14.409,-0.61287,0.083393,0.020506,1
3,6,7,24.899,-12.989,0.27152,0.25055,0.0127,1
3,6,8,24.398,-13.205,0.8899,0.27568,0.011956,1
3,7,4,22.35,-7.5544,-1.7394,0.29403,0.0091028,1
3,7,5,23.368,-3.5161,-1.4911,0.27116,0.006867,1
3,7,6,24.404,-8.2429,-0.68329,0.30605,0.025927,1
3,7,7,24.009,-9.5486,0.45537,0.25288,0.014121,1
3,7,8,24.184,-9.5184,0.91938,0.30179,0.010628,1
3,8,5,22.183,6.0302,-1.3663,0.23686,0.0065092,1
3,8,6,21.309,6.7717,-0.53832,0.1684,0.026781,1
3,8,7,22.933,6.9448,0.40828,0.22415,0.028971,1
3,8,8,23.425,7.0003,0.90692,0.29205,0.012045,1
3,9,5,22.471,13.897,-1.0061,0.21381,0.0046601,1
3,9,6,23.663,17.476,-0.55789,0.23508,0.023605,1
3,9,7,24.306,18.014,0.22514,0.2424,0.0069477,1
3,9,8,24.442,18.179,0.97247,0.28576,0.012645,1
4,1,4,29.362,-73.617,-1.8625,0,0,1
4,1,5,29.244,-73.819,-1.2631,0.0071429,0.00071429,1
4,2,4,27.801,-61.531,-1.957,0,0,1
4,2,5,27.181,-58.873,-1.2212,0,0,1
4,2,6,26.887,-58.361,-0.6955,0,0,1
4,3,5,27.308,-47.511,-1.0246,0,0,1
4,3,6,27.669,-47.936,-0.437,0.022,0.00242,1
4,3,7,27.718,-46.504,0.29208,0.10167,0.0082697,1
4,3,8,28.974,-46.486,0.761,0,0,1
4,4,6,26.388,-33.415,-0.391,0.24,0,1
4,4,7,26.807,-34.728,0.138,0.09,0,1
4,4,8,28.032,-33.375,0.648,0,0,1
4,5,3,26.379,-26.634,-2.377,0,0,1
4,5,4,27.373,-25.212,-2.0588,0.094118,0.0079507,1
4,5,5,29.075,-26.392,-1.2342,0.082576,0.014256,1
4,5,6,28.83,-27.916,-0.59001,0.11716,0.016234,1
4,5,7,28.466,-27.986,0.14588,0.11398,0.015446,1
4,5,8,27.725,-27.783,0.90074,0.14105,0.017599,1
4,5,9,27.945,-27.842,1.543,0.16,0,1
4,6,4,29.66,-12.911,-1.6961,0.26877,0.0045395,1
4,6,7,27.852,-13.01,0.482,0.14,0.00232,1
4,6,8,27.674,-13.503,0.79278,0.19611,0.010743,1
4,7,4,28.554,-10.59,-1.632,0.27857,0.00048095,1
4,7,5,29.971,-4.7187,-1.4147,0.23575,0.0088669,1
4,7,6,30.443,-6.5197,-0.49773,0.21885,0.012748,1
4,7,7,29.825,-6.6871,0.27149,0.20123,0.016191,1
4,7,8,30.965,-4.7062,1.0076,0.2369,0.011284,1
4,8,5,29.584,5.6861,-1.3227,0.10415,0.0092584,1
4,8,6,30.892,8.7825,-0.59635,0.1325,0.016757,1
4,8,7,31.573,9.0333,0.27636,0.21818,0.023568,1
4,8,8,32.433,7.2156,1.0566,0.23145,0.01398,1
4,9,5,29.494,13.373,-0.99389,0.12967,0.006601,1
4,9,6,29.843,17.045,-0.55349,0.20492,0.015105,1
4,9,7,29.909,17.532,0.24776,0.21313,0.019567,1
4,9,8,29.641,18.262,1.0082,0.24517,0.010764,1
4,9,9,31.156,18.376,1.4324,0.27579,0.012515,1
5,1,4,38.541,-68.078,-2.1455,0.0083333,0.00041667,1
5,2,3,38.225,-59.434,-2.5202,0.0083333,0.00041667,1
5,2,4,38.235,-61.712,-1.9666,0.0072973,0.00077583,1
5,2,5,38.142,-58.071,-1.3799,0.0072727,0.00059221,1
5,2,6,38.222,-58.894,-0.53911,0.011111,0.0010949,1
5,2,7,38.105,-58.52,0.15794,0.006875,0.00075625,1
5,2,8,37.918,-55.442,0.886,0,0,1
5,3,3,37.637,-47.926,-2.507,0,0,1
5,3,4,37.867,-49.318,-1.8725,0.035952,0.0024052,1
5,3,5,37.924,-49.857,-1.3117,0.035306,0.0023254,1
5,3,6,38.016,-53.747,-0.6355,0.043,0.0039789,1
5,3,7,37.957,-55.066,0.20767,0,0,1
5,3,8,37.939,-55.1,0.883,0,0,1
5,4,3,37.068,-33.218,-2.611,0.31,0,1
5,4,4,37.365,-35.38,-2.0194,0.154,0.011625,1
5,4,5,37.497,-40.293,-1.4163,0.15667,0.0037965,1
5,4,6,37.612,-38.86,-0.553,0.18,0,1
5,4,7,38.852,-33.626,0.28683,0.073333,0.0015067,1
5,4,8,37.383,-33.67,0.97093,0.06,0.0093,1
5,4,9,37.152,-33.606,1.7121,0.192,0.00041778,1
5,5,3,37.124,-32.643,-2.592,0.15667,0.021433,1
5,5,4,37.244,-31.625,-1.9511,0.13562,0.017626,1
5,5,5,37.109,-26.798,-1.0629,0.18227,0.017061,1
5,5,6,37.071,-26.55,-0.4397,0.20674,0.015245,1
5,5,7,37.093,-27.047,0.23864,0.20607,0.013634,1
5,5,8,37.101,-27.824,0.94983,0.11917,0.011133,1
5,5,9,36.99,-27.746,1.6227,0.26509,0.0074722,1
5,6,4,36.201,-16.44,-1.7933,0.23952,0.0089248,1
5,6,5,36.218,-15.262,-1.3016,0.23692,0.013371,1
5,6,6,36.634,-15.776,-0.55907,0.19883,0.016091,1
5,6,7,36.578,-14.76,0.13561,0.21529,0.015025,1
5,6,8,37.171,-14.122,0.8807,0.206,0.010962,1
5,6,9,36.479,-12.357,1.5135,0.2875,0.0025583,1
5,7,5,37.197,-4.4609,-1.3032,0.16748,0.016823,1
5,7,6,37.19,-5.203,-0.61537,0.21475,0.057732,1
5,7,7,35.86,-6.6031,0.23108,0.18292,0.021343,1
5,7,8,35.096,-5.631,1.0152,0.1725,0.019233,1
5,7,9,36.391,-10.39,1.4888,0.216,0.01563,1
5,8,5,36.965,5.0671,-1.3119,0.013652,0.0019146,1
5,8,6,35.736,7.8693,-0.41553,0.074706,0.008789,1
5,8,7,36.407,8.2305,0.065333,0.55556,0.14853,1
5,8,8,34.929,4.695,0.977,0,0,1
5,8,9,34.701,6.6565,1.404,0.495,0.08405,1
5,9,5,36.6,13.017,-0.98065,0,0,1
5,9,6,36.208,16.219,-0.62691,0.20182,0.076052,1
5,9,7,35.84,16.685,0.19871,0.17733,0.033693,1
5,9,8,36.248,17.611,1.0023,0.15,0.018631,1
5,9,9,35.522,18.413,1.5623,0.17563,0.01068,1
6,4,8,45.121,-42.146,0.973,0.016364,0.0013255,1
6,4,9,45.066,-41.947,1.7367,0.0057143,0.00022857,1
6,5,7,43.036,-28.112,0.369,0.06,0.0042,1
6,5,8,43.138,-26.526,0.719,0.032,0.00212,1
6,7,5,43.89,-4.2458,-1.2339,0.12034,0.013596,1
6,7,6,42.674,-6.1103,-0.39085,0.1203,0.0099093,1
6,7,7,45.665,-6.0156,0.18,0.066429,0.0094247,1
6,7,8,47.044,-8.9696,0.9253,0.045,0.0096056,1
6,7,9,46.772,-9.8539,1.7105,0.12125,0.0071839,1
6,8,5,44.832,5.4018,-1.1996,0.015909,0.0021532,1
6,8,6,44.433,7.9479,-0.47842,0.026774,0.0040026,1
6,8,7,44.677,8.0244,0.1585,0.014,0.00196,1
6,8,8,46.138,7.9953,0.98239,0.074773,0.0072999,1
6,8,9,46.379,7.3976,1.6344,0.17152,0.012763,1
6,9,5,41.761,12.683,-0.93362,0.013846,0.001209,1
6,9,6,43.795,14.526,-0.753,0.0016667,8.3333e-05,1
6,9,7,40.911,15.938,0.2415,0.135,0.03645,1
6,9,8,41.131,15.82,0.69,0.061667,0.0051367,1
6,9,9,45.117,16.969,1.7268,0.10158,0.012058,1
7,7,5,50.274,-4.3865,-1.1115,0.12267,0.007421,1
7,7,6,50.244,-5.299,-0.47405,0.12063,0.009006,1
7,7,7,50.014,-6.6521,0.25845,0.17307,0.0095837,1
7,7,8,50.375,-7.3329,0.87346,0.090118,0.010951,1
7,7,9,50.743,-8.0132,1.6577,0.14831,0.0097752,1
7,8,5,51.279,6.5377,-1.0543,0.008,0.00050286,1
7,8,6,50.832,8.7933,-0.70673,0.020385,0.0039558,1
7,8,7,48.2,7.8594,0.36086,0.16714,0.01879,1
7,8,8,48.083,7.0569,1.0078,0.068333,0.0072333,1
7,8,9,50.307,7.8543,1.7748,0.083333,0.0095467,1
7,9,6,50.823,17.157,-0.52325,0.010714,0.00095503,1
7,9,7,51.524,20.085,0.23622,0.07,0.00665,1
7,9,8,50.964,21.17,0.907,0.01875,0.0013839,1
7,9,9,51.055,21.316,1.668,0.035,0.0083833,1
7,9,10,53.297,22.303,2.163,0,0,1
7,10,7,50.336,23.075,0.299,0.036842,0.0060006,1
7,10,8,52.638,24.569,0.84506,0.0027778,0.00013889,1
8,7,5,57.009,-3.176,-1.1586,0.0066667,0.00053333,1
8,7,6,58.694,-3.347,-0.40683,0.13333,0.020024,1
8,7,7,58.411,-3.0265,0.23264,0.14786,0.016834,1
8,7,8,58.061,-3.941,0.79533,0.21667,0.14083,1
8,8,5,56.361,3.8333,-1.1226,0,0,1
8,8,6,59.486,8.6665,-0.35315,0.013846,0.001159,1
8,8,7,60.008,9.7916,0.1992,0.056,0.0087156,1
8,8,9,56.448,11.197,1.7235,0,0,1
8,8,10,56.337,8.497,2.136,0,0,1
8,9,6,56.987,16.347,-0.26175,0.04125,0.0032696,1
8,9,7,57.104,14.727,0.27514,0.11619,0.032625,1
8,9,8,60.789,20.574,1.0631,0.09375,0.01177,1
8,9,9,58.102,11.652,1.558,0,0,1
8,10,8,57.711,25.706,1.0774,0.0028571,0.00011429,1
8,10,9,60.257,23.642,1.683,0,0,1
8,10,10,56.561,26.901,2.327,0.045,0.00405,1
9,7,5,63.865,-3.301,-1.136,0,0,1
9,7,6,66.069,-3.358,-0.722,0,0,1
9,7,7,65.576,-2.8445,0.33725,0.08,0.0118,1
9,7,8,65.603,-0.425,0.87,0,0,1
9,8,5,64.969,0.93,-1.157,0,0,1
9,8,6,66.952,7.723,-0.325,0,0,1
9,8,7,65.307,8.524,0.104,0,0,1
9,8,8,65.655,8.4257,1.1305,0,0,1
9,8,9,64.227,7.756,1.8329,0.018333,0.001997,1
9,8,10,63.827,7.1837,2.381,0.026667,0.0021333,1
9,9,7,66.584,16.937,0.33086,0.33571,0.1073,1
9,9,8,64.996,13.149,1.0492,0,0,1
9,10,9,65.757,21.788,1.795,0,0,1
9,10,10,66.104,30.212,2.6205,0,0,1
10,7,6,73.725,-3.396,-0.829,0.11,0,1
10,7,7,73.909,-0.078,0.44,0,0,1
10,7,8,73.893,-0.017,1.0482,0,0,1
10,8,6,75.753,9.379,-0.39567,0,0,1
10,8,7,74.001,8.836,0.091,0,0,1
10,8,8,73.305,8.4336,1.254,0,0,1
10,8,9,73.222,5.8998,1.8827,0,0,1
10,8,10,72.941,6.2693,2.4544,0,0,1
10,9,7,70.587,20.804,0.2996,0.106,0.03158,1
10,9,8,73.991,19.235,0.98,0,0,1
10,10,7,74.424,24.223,0.454,0.82,0,1
10,10,9,72.948,28.841,1.401,0.1,0,1
