3,5,8,17.832,-2.1168,-1.5572,0.24849,0.010043,1
3,5,9,17.428,-2.6689,-0.90651,0.26738,0.02082,1
3,6,8,17.931,-0.29006,-1.5647,0.24518,0.0084907,1
3,7,5,19.677,2.4,-8.1865,0.096154,0.0096423,1
3,7,8,18.025,1.6345,-1.5508,0.23138,0.020715,1
3,7,9,20.731,2.2457,-1.0256,0.25857,0.066877,1
3,8,8,17.665,3.8013,-1.5646,0.26193,0.0057357,1
3,8,9,20.734,3.013,-0.98,0.19667,0.0088267,1
3,9,8,17.859,5.0914,-1.4762,0.26917,0.0059619,1
3,9,9,17.635,5.2057,-0.47027,0.36709,0.010614,1
3,9,10,17.619,5.2303,0.66096,0.36022,0.010004,1
4,3,9,23.274,-5.8013,-0.20683,0.30256,0.033542,1
4,3,10,23.423,-5.8077,0.72387,0.35295,0.045018,1
4,4,9,24.101,-4.5652,-0.44351,0.34087,0.02043,1
4,4,10,25.483,-5.2645,0.5365,0.25,0.125,1
4,5,4,22.168,-2.595,-9.291,0,0,1
4,5,8,22.815,-2.2114,-1.4812,0.18651,0.014265,1
4,5,9,23.026,-2.7809,-0.48471,0.46724,0.097287,1
4,5,10,22.901,-2.8317,0.747,0.10833,0.020688,1
4,7,8,22.928,0.5521,-1.5071,0.17564,0.0064136,1
4,7,9,21.047,2.6273,-0.43974,0.57132,0.13711,1
4,8,8,23.014,4.0764,-1.5484,0.1818,0.0088232,1
4,8,9,21.049,2.9878,-0.31178,0.73,0.13249,1
4,9,8,23.141,5.1747,-1.5165,0.17267,0.011827,1
4,9,9,21.311,5.2176,-0.39714,0.33984,0.014873,1
4,9,10,21.313,5.2469,0.70221,0.31617,0.011881,1
5,3,9,29.351,-6.0367,-0.38811,0.24667,0.0207,1
5,3,10,29.317,-6.1295,0.89361,0.31697,0.018866,1
5,4,9,26.321,-5.2571,-0.6634,0.2,0.025667,1
5,5,8,27.84,-1.9862,-1.4395,0.0021212,0.00014848,1
5,5,9,27.875,-1.4497,-1.1447,0.21333,0.053733,1
5,6,8,28.167,-0.2662,-1.4712,0.028043,0.0071272,1
5,6,9,27.84,-1.1131,-0.61907,0.224,0.034177,1
5,10,8,29.245,3.1615,-1.5412,0.025231,0.002066,1
6,3,1,35.736,-6.322,-15.18,0,0,1
6,3,8,34.014,-6.3102,-1.335,0,0,1
6,3,9,36.486,-6.4034,-1.224,0,0,1
6,5,8,33.259,-2.4991,-1.3748,0.0029032,0.00026129,1
6,5,9,36.748,-1.81,-1.214,0.1,0,1
6,6,8,33.669,-0.19157,-1.3893,0,0,1
6,6,9,36.482,0.069032,-1.0068,0.063871,0.0055245,1
6,7,8,33.853,1.7816,-1.4072,0.047,0.0059138,1
6,7,9,36.3,1.7577,-0.86628,0.088974,0.0057132,1
6,8,8,34.734,3.329,-1.3889,0.16643,0.0080401,1
6,8,9,35.942,3.457,-0.84312,0.135,0.0049398,1
6,9,8,33.409,6.75,-1.508,0,0,1
6,9,9,35.103,6.4035,-0.4605,0.03,0.00232,1
6,10,8,33.879,7.2959,-1.4361,0.055,0.0046577,1
7,1,9,35.74,3.4064,-0.67744,0.131,0.0076092,1
7,1,10,40.553,-11.191,1.565,0.1425,0.002225,1
7,2,9,38.905,-7.5621,-0.2325,0.41786,0.15846,1
7,2,10,39.693,-7.6235,1.0287,0.086364,0.013185,1
7,3,9,39.03,-6.6943,-0.43489,0.12056,0.021665,1
7,3,10,39.539,-6.2915,1.2344,0.042791,0.0095492,1
7,4,9,38.995,-3.6994,-0.47612,0.046765,0.0098892,1
7,4,10,41.93,-3.8716,1.2167,0.10364,0.021845,1
7,5,9,38.317,-2.6289,-0.6249,0.093976,0.013922,1
7,5,10,41.225,-2.1268,1.4122,0.22333,0.013251,1
7,6,9,37.892,-0.37375,-0.42725,0.10607,0.016108,1
7,6,10,39.476,-0.26989,1.199,0.12733,0.019561,1
7,7,9,39.724,1.6482,-0.16232,0.27463,0.0076905,1
7,7,10,39.931,1.2177,1.2103,0.19828,0.022186,1
7,8,9,38.897,3.8097,-0.05808,0.2596,0.015457,1
7,8,10,38.937,3.8455,1.2002,0.25772,0.017243,1
7,9,9,38.014,6.2403,0.067107,0.1875,0.019345,1
7,9,10,38.189,5.9117,1.1223,0.19987,0.021109,1
7,10,9,37.382,7.7867,-0.32987,0.28133,0.0013981,1
7,10,10,37.458,7.7766,1.3775,0.32677,0.00075591,1
8,4,9,42.389,-4.3051,0.15742,0.12167,0.017942,1
9,3,10,42.708,-4.6301,1.2359,0.066552,0.014695,1
10,1,9,57.397,-10.121,-0.056143,0,0,1
10,1,10,57.14,-10.095,1.1152,0.035,0.00735,1
10,2,9,57.449,-9.41,-0.61,0,0,1
