3,9,7,19.601,-3.5997,-0.2988,0.36747,0.008239,1
3,9,8,19.558,-3.6822,0.48677,0.36993,0.0053007,1
4,4,5,24.72,-37.203,-1.6485,0.17,0.0578,1
4,4,6,27.055,-38.055,-0.97142,0.23485,0.01502,1
4,4,7,26.25,-38.298,-0.29516,0.30211,0.012451,1
4,4,8,26.637,-38.31,0.34408,0.26077,0.0056577,1
4,4,9,26.703,-38.271,0.91767,0.24333,0.0036333,1
4,5,5,28.423,-29.909,-1.9088,0.19667,0.0049467,1
4,5,6,28.819,-30.055,-1.2075,0.19455,0.0059873,1
4,5,7,29.523,-28.675,-0.62275,0.10875,0.0068411,1
4,6,4,28.483,-22.827,-2.3665,0.011667,0.00081667,1
4,6,5,26.496,-22.909,-2.1452,0.11148,0.015579,1
4,6,6,27.119,-22.702,-1.1141,0.16911,0.037331,1
4,6,7,26.303,-24.314,-0.55487,0.095,0.024657,1
4,6,8,28.888,-25.582,0.3996,0,0,1
4,6,9,28.91,-25.638,1.149,0,0,1
4,7,5,27.886,-14.925,-2.1075,0.090354,0.0091981,1
4,7,6,27.431,-19.971,-1.3057,0.12333,0.015633,1
4,8,5,26.54,-10.173,-1.8571,0.25111,0.0096546,1
4,8,6,26.87,-9.454,-1.1138,0.3156,0.011068,1
4,8,7,26.78,-9.3909,-0.3305,0.31125,0.010811,1
4,8,8,27.031,-9.7261,0.39063,0.30579,0.0068758,1
5,5,4,33.229,-28.079,-2.4883,0.0069231,0.00062308,1
5,5,5,31.06,-31.864,-1.9023,0.14333,0.0058267,1
5,5,6,31.537,-32.069,-0.98922,0.072222,0.0057944,1
5,5,7,31.481,-31.359,-0.308,0.08,0.01325,1
5,5,9,36.563,-27.469,1.357,0.07,0.0098,1
5,5,10,36.374,-27.559,1.7525,0.245,0.00845,1
5,6,4,33.634,-26.859,-2.4597,0,0,1
5,6,5,35.866,-21.297,-2.2575,0.026316,0.0022246,1
5,6,8,36.624,-25.586,0.85414,0.12,0.011433,1
5,6,9,36.22,-24.038,1.4084,0.077164,0.0089843,1
5,6,10,36.551,-26.181,1.7295,0.041818,0.0034964,1
5,7,5,33.807,-16.083,-1.9584,0.14697,0.016455,1
5,7,6,33.507,-14.816,-1.104,0.18787,0.018117,1
5,7,7,33.53,-14.874,-0.33971,0.19364,0.019331,1
5,7,8,33.328,-14.845,0.30385,0.25875,0.011564,1
5,7,9,36.36,-19.661,1.6068,0.1875,0.032092,1
5,8,5,30.757,-12.556,-1.7933,0.20333,0.0080333,1
5,8,6,30.827,-12.642,-1.2372,0.198,0.00577,1
5,8,7,30.801,-12.604,-0.47233,0.22833,0.0042967,1
5,8,8,30.677,-12.629,0.155,0.37,0,1
5,8,9,35.852,-8.1502,1.3947,0.033333,0.0027333,1
6,1,8,43.183,-60.163,0.44,0.11,0,1
6,1,9,43.169,-60.028,0.954,0,0,1
6,2,5,40.129,-53.163,-1.532,0.12,0,1
6,2,6,40.539,-52.193,-0.9039,0.093,0.0018233,1
6,4,4,41.761,-35.917,-2.6518,0.048667,0.0055981,1
6,4,5,42.403,-35.107,-1.9388,0.06,0.003,1
6,4,6,43.094,-35.131,-1.2455,0,0,1
6,4,8,43.286,-37.754,0.388,0.125,0.010567,1
6,4,9,43.236,-36.887,1.2869,0,0,1
6,4,10,43.388,-37.459,1.7835,0.035,0.00245,1
6,5,4,40.322,-33.336,-2.6695,0.038,0.0055326,1
6,5,5,42.121,-30.802,-1.8862,0.052083,0.0045615,1
6,5,6,42.734,-30.561,-1.2384,0.027959,0.0027541,1
6,5,7,42.709,-28.625,-0.35879,0.042857,0.012253,1
6,5,8,42.75,-28.671,0.43664,0.021818,0.0024364,1
6,5,9,41.144,-29.227,1.2234,0.0148,0.0014843,1
6,5,10,41.475,-31.693,1.8876,0.08375,0.010255,1
6,6,5,39.395,-23.264,-1.8987,0.17543,0.010444,1
6,6,6,40.158,-23.105,-1.0807,0.13337,0.01255,1
6,6,7,40.305,-22.145,-0.28211,0.17833,0.011374,1
6,6,8,41.114,-23.127,0.45178,0.057353,0.0066884,1
6,6,9,41.691,-23.465,1.2234,0.082174,0.011502,1
6,6,10,40.982,-24.219,1.819,0.086364,0.0084455,1
6,7,5,38.099,-19.321,-1.9154,0.1675,0.015871,1
6,7,6,38.573,-19.325,-1.1671,0.13237,0.010862,1
6,7,7,37.7,-18.231,-0.41718,0.21091,0.025749,1
6,7,8,38.618,-18.18,0.45511,0.2,0.017225,1
6,7,9,41.444,-17.818,1.387,0.0358,0.005433,1
6,7,10,41.507,-17.562,1.7332,0.068,0.01272,1
6,8,9,39.442,-12.068,1.2638,0.056,0.00713,1
7,1,7,45.227,-61.43,-0.27713,0.02875,0.0030125,1
7,1,8,45.247,-60.594,0.445,0,0,1
7,1,9,44.256,-60.162,1.1748,0,0,1
7,1,10,43.562,-60.947,1.915,0,0,1
7,2,7,48.532,-53.629,-0.21107,0.0046667,0.00032667,1
7,2,8,48.143,-54.112,0.43529,0.014286,0.0014286,1
7,2,9,47.192,-53.557,1.074,0.008,0.00032,1
7,2,10,46.661,-54.278,1.839,0,0,1
7,3,4,44.764,-45.644,-2.64,0.07,0,1
7,3,6,45.516,-44.357,-1.1642,0.094444,0.0075028,1
7,3,7,45.597,-43.914,-0.52948,0.072424,0.0059439,1
7,3,10,49.599,-44.237,2.4565,0.0375,0.005625,1
7,4,4,47.574,-41.096,-2.5926,0,0,1
7,4,5,47.633,-41.012,-2.0133,0.0095,0.001805,1
7,4,6,48.124,-39.956,-1.2114,0.01825,0.0032353,1
7,4,7,47.929,-39.488,-0.47825,0.10314,0.016126,1
7,4,8,47.95,-38.098,0.52874,0.0036842,0.00051579,1
7,4,9,44.153,-36.111,1.2831,0,0,1
7,4,10,44.3,-36.56,1.9505,0.016207,0.0011815,1
7,5,5,44.658,-30.122,-1.52,0,0,1
7,5,6,45.928,-30.976,-1.0542,0.014857,0.0023669,1
7,5,7,46.447,-31.543,-0.40217,0.01913,0.0022037,1
7,5,8,45.828,-31.2,0.32457,0.013621,0.0019288,1
7,5,9,46.299,-30.415,1.2411,0.006,0.00052828,1
7,5,10,46.923,-30.75,1.8944,0.082,0.00972,1
7,6,6,44.818,-22.186,-0.9715,0.135,5e-05,1
7,6,7,44.707,-23.76,-0.36255,0.17727,0.0048418,1
7,6,8,44.687,-23.877,0.42035,0.086957,0.015986,1
7,6,9,44.748,-23.651,1.3694,0.063077,0.0065182,1
7,6,10,46.877,-23.042,1.9757,0.027143,0.0016989,1
7,7,9,46.41,-15.192,1.4265,0.041538,0.0052974,1
7,7,10,46.231,-14.922,1.8534,0.036842,0.0055228,1
7,8,9,46.382,-12.422,1.528,0.1175,0.0065583,1
7,8,10,45.833,-11.03,1.8035,0.033846,0.0032756,1
8,3,7,53.154,-46.344,0.097211,0,0,1
8,3,8,52.593,-46.129,0.42713,0.0325,0.0020786,1
8,3,9,52.184,-46.869,1.1448,0.0063636,0.00044545,1
8,3,10,52.225,-46.447,2.2019,0.021429,0.0017476,1
8,4,6,51.894,-39.187,-1.0043,0,0,1
8,4,7,51.088,-37.175,-0.6805,0,0,1
8,4,8,51.625,-39.95,0.2291,0,0,1
8,5,6,50.132,-30.225,-1.322,0,0,1
8,5,7,50.023,-30.208,-0.614,0,0,1
8,5,8,50.734,-30.779,0.394,0,0,1
8,6,9,55.094,-20.471,1.547,0,0,1
8,6,10,55.025,-20.862,1.9745,0,0,1
8,7,9,52.411,-17.483,1.5681,0.006,0.00054,1
8,7,10,54.036,-18.515,2.0082,0.0085714,0.0010286,1
9,5,6,57.063,-31.878,-0.711,0,0,1
9,5,7,57.421,-29.055,-0.598,0.0425,0.0025583,1
9,5,8,59.168,-29.242,0.61509,0.022727,0.0026018,1
9,5,9,60.364,-29.23,1.3505,0.0075,0.000225,1
9,5,10,60.215,-29.414,1.8912,0,0,1
9,6,9,58.806,-25.717,1.1843,0,0,1
9,8,10,58.133,-19.745,2.1207,0,0,1
10,4,6,64.164,-38.397,-0.843,0,0,1
10,4,7,62.726,-38.215,0.093,0,0,1
