3,5,8,22.318,9.0789,-1.7322,0.17123,0.020352,1
3,5,9,21.931,7.9289,-0.38711,0.023934,0.0036836,1
3,7,8,22.92,24.205,-1.9442,0.12348,0.017235,1
3,7,9,22.319,34.791,0.23182,0.096842,0.012316,1
3,7,10,22.53,33.899,1.2682,0.14786,0.014593,1
3,8,8,24.428,47.208,-2.1226,0.11594,0.0089213,1
3,8,9,23.6,47.773,-0.93112,0.13538,0.0088881,1
3,8,10,26.02,47.126,1.232,0.05,0.005,1
4,2,9,34.041,-21.362,0.48829,0.12857,0.0057143,1
4,2,10,33.89,-22.216,1.3293,0.18818,0.008387,1
4,3,9,27.719,-9.0553,0.317,0.20333,3.3333e-05,1
4,3,10,28.877,-10.898,1.1423,0.305,0.01403,1
4,4,8,30.854,-1.174,-1.646,0.042195,0.0082011,1
4,4,9,31.016,-6.5648,-0.31954,0.2467,0.031659,1
4,4,10,28.707,-6.2218,1.028,0.14,0.011533,1
4,5,8,30.213,7.076,-1.701,0.11395,0.017783,1
4,5,9,29.493,6.4166,-0.991,0,0,1
4,7,8,30.341,25.459,-1.9423,0.092353,0.015882,1
4,7,9,30.163,38.663,-0.0080935,0.069813,0.0078377,1
4,7,10,30.515,38.665,1.4049,0.073867,0.008424,1
4,8,8,31.14,49.959,-1.9364,0.124,0.0082285,1
4,8,9,30.359,47.799,-0.66094,0.07254,0.0071031,1
4,8,10,32.012,41.915,1.472,0,0,1
4,9,9,31.297,53.519,-0.283,0,0,1
5,2,10,34.466,-21.795,1.5017,0.2,0.0039,1
5,3,9,37.742,-14.281,0.52947,0.032632,0.003576,1
5,3,10,39.022,-12.104,1.3089,0.048085,0.0067028,1
5,4,1,41.591,-2.8179,-17.736,0.057,0.014446,1
5,4,8,37.471,-1.5736,-1.6112,0.025652,0.0053386,1
5,4,9,36.267,-6.563,-0.093438,0.11797,0.014462,1
5,4,10,39.123,-7.7195,1.3157,0.096667,0.01511,1
5,5,8,37.956,7.5502,-1.7369,0.048701,0.0074509,1
5,5,9,37.427,6.6146,-1.0464,0.022857,0.0015238,1
5,7,8,37.945,26.374,-1.9076,0.076014,0.009469,1
5,7,9,40.828,30.228,-0.29918,0.038824,0.004786,1
5,7,10,40.843,30.292,1.4003,0.025,0.0021429,1
5,8,8,37.84,50.188,-2.0954,0.0161,0.0015271,1
5,8,9,37.284,50.503,-0.65774,0.011739,0.001188,1
5,8,10,37.612,44.222,1.8433,0.016364,0.0015671,1
6,2,9,41.753,22.055,0.56857,0.028571,0.0020143,1
6,2,10,45.15,-26.207,1.7264,0.048125,0.0045763,1
6,3,9,46.406,-18.189,0.56271,0.015714,0.0017286,1
6,3,10,46.215,-15.437,1.2419,0.041304,0.0038028,1
6,4,1,41.779,-2.4217,-17.524,0.31,0.02295,1
6,4,8,44.498,-1.8517,-1.5472,0.0040845,0.00038736,1
6,4,9,45.555,-3.9928,-0.67536,0.11434,0.05461,1
6,4,10,45.588,-6.683,1.4249,0.2,0.075691,1
6,5,8,44.666,7.5468,-1.7377,0.041304,0.0049449,1
6,5,9,42.982,6.7455,-1.0572,0,0,1
6,8,8,45.148,35.544,-1.9809,0.022407,0.0021717,1
6,8,9,46.888,48.221,-0.10429,0.0017699,0.00018255,1
6,8,10,46.624,48.723,1.6656,0,0,1
6,9,8,46.324,53.528,-1.9036,0.012833,0.0010173,1
6,9,9,46.149,54.709,-0.36116,0,0,1
6,9,10,48.533,53.121,1.302,0,0,1
7,2,9,53.741,-23.438,0.072909,0.023636,0.0019655,1
7,2,10,52.585,-21.145,1.766,0.09,0,1
7,3,9,51.993,-19.133,0.56978,0,0,1
7,3,10,52.14,-17.548,1.5532,0.033333,0.003725,1
7,4,8,52.746,-4.1622,-1.4908,0.003871,0.00046452,1
7,4,9,53.763,-6.1313,-0.33321,0.017705,0.0022813,1
7,4,10,52.313,-3.1156,1.6435,0.029697,0.0034214,1
7,5,8,51.817,10.656,-1.6685,0.081316,0.057996,1
7,5,9,51.242,9.0275,-1.0692,0,0,1
7,8,8,51.781,38.365,-2.0143,0.0036842,0.00027255,1
7,8,9,52.081,45.883,-0.091,0,0,1
7,8,10,52.88,44.876,1.821,0,0,1
7,9,8,51.723,54.343,-1.8624,0.0022034,0.00014161,1
8,1,9,54.045,34.049,-0.69911,0.021579,0.0019585,1
8,1,10,58.399,-40.886,2.0184,0.054444,0.0031028,1
8,2,8,57.05,-21.665,-1.3867,0,0,1
8,2,9,63.512,-25.51,-1.23,0,0,1
8,3,10,61.93,-9.5868,1.3472,0,0,1
8,4,8,60.591,-5.2756,-1.3819,0,0,1
8,4,9,60.366,-5.9294,-0.60968,0,0,1
8,4,10,61.444,-7.2527,1.7411,0,0,1
8,5,8,59.64,6.4523,-1.5349,0,0,1
8,5,9,59.079,7.1913,-1.0427,0,0,1
8,6,8,56.963,16.858,-1.697,0,0,1
8,6,9,56.807,17.027,-0.42467,0,0,1
8,6,10,57.227,16.895,1.115,0,0,1
8,8,8,58.972,35.774,-1.8451,0,0,1
8,8,9,59.445,45.122,-0.091283,0.0017391,0.00013913,1
8,8,10,59.378,44.888,1.9392,0.0052381,0.00057619,1
8,9,8,56.767,55.835,-1.9796,0,0,1
8,9,9,56.432,55.853,-0.907,0,0,1
9,1,10,64.09,-45.521,1.9425,0.025,0.0025,1
9,2,8,64.679,-24.081,-1.242,0,0,1
9,2,9,67.949,-26.386,-0.28496,0.008806,0.00072583,1
9,3,10,67.297,-15.04,0.907,0,0,1
9,4,8,66.083,-3.4307,-1.4615,0,0,1
9,4,9,69.039,-6.3032,-0.3845,0,0,1
9,4,10,64.604,-7.454,1.4425,0,0,1
9,5,8,68.695,9.5948,-1.5496,0.039444,0.0080408,1
9,5,9,64.915,7.385,-1.165,0,0,1
9,6,10,67.624,28.348,1.323,0,0,1
9,7,8,64.497,34.688,-2.14,0,0,1
9,7,9,69.119,34.267,-0.2135,0,0,1
9,7,10,67.494,28.793,1.324,0,0,1
9,8,9,65.507,45.169,0.047778,0,0,1
9,8,10,65.491,44.866,2.0309,0,0,1
10,3,9,74.176,-8.859,0.442,0,0,1
10,4,8,75.177,-6.145,-1.376,0,0,1
10,4,9,75.534,-4.3229,-0.47054,0,0,1
10,4,10,72.658,-5.2335,1.9409,0.0025,0.00010323,1
