7,7,9,53.533,12.553,0.19306,0.017059,0.0032221,1
8,4,10,55.63,0.18023,1.818,0.038525,0.015409,1
8,5,8,57.217,-3.767,-0.997,0,0,1
8,5,9,59.743,-6.3345,1.0702,0,0,1
8,5,10,60.212,-6.6975,2.0231,0.01,0.00057143,1
8,6,9,63.817,0.137,0.408,0,0,1
8,7,8,62.069,10.122,-0.67575,0.38,0.1942,1
8,7,9,60.498,11.104,0.26644,0,0,1
8,7,10,59.583,11.246,1.9034,0,0,1
8,8,9,63.398,20.348,0.615,0.021429,0.0017476,1
9,4,10,63.627,16.191,1.9082,0.077222,0.004033,1
9,5,9,69.419,-7.014,0.912,0,0,1
9,5,10,69.492,-6.8786,1.9866,0.62286,0.19219,1
9,8,9,68.263,18.422,0.57706,0.034194,0.0027318,1
9,8,10,66.976,19.082,1.6134,0.01925,0.001802,1
10,4,9,76.139,-11.335,0.985,0,0,1
10,5,10,74.366,-10.382,2.0653,0,0,1
10,7,8,73.805,9.288,-0.837,0,0,1
10,7,9,75.856,11.277,0.20862,0.043846,0.024992,1
10,7,10,76.836,10.105,2.2857,0.0018605,0.00014884,1
10,8,9,73.549,16.39,0.70875,0,0,1
