5,6,4,34.796,4.8163,-0.22529,0.068571,0.020248,1
5,6,5,34.876,4.8084,0.21412,0.035,0.0043143,1
5,6,6,34.874,4.757,0.653,0.02125,0.00092679,1
5,6,7,34.88,4.9376,1.2328,0.15647,0.019287,1
5,6,8,35.347,4.529,1.414,0.18,0,1
6,4,6,42.624,-12.092,0.81112,0.22192,0.023088,1
6,4,7,42.466,-12.14,1.2833,0.22974,0.015829,1
6,4,8,43.336,-11.887,1.645,0.25629,0.0099946,1
6,4,9,47.952,-11.571,1.877,0.18,0,1
6,5,3,44.22,-1.0348,-0.83693,0.012931,0.0025496,1
6,5,4,42.885,-3.7783,-0.27003,0.23419,0.085638,1
6,5,5,43.547,-2.9012,0.13892,0.085385,0.010377,1
6,6,2,45.288,8.0194,-0.99513,0.07125,0.0052696,1
6,6,3,43.854,4.3819,-0.84096,0.098,0.0067,1
6,6,4,43.64,6.3017,-0.27483,0.05,0.00924,1
6,6,5,44.192,7.3847,0.22843,0.0042857,0.00012857,1
6,6,6,43.395,5.7925,0.76087,0.0175,0.00245,1
6,6,7,45.937,10.822,1.037,0.03,0.0027,1
6,6,8,45.587,10.186,1.6759,0.0375,0.0050786,1
6,6,9,47.485,13.898,1.8823,0.0175,0.001225,1
6,7,3,47.441,14.382,-0.6615,0,0,1
6,7,4,47.471,14.295,-0.185,0.13,0,1
6,7,5,47.509,14.334,0.13,0,0,1
6,7,6,47.519,14.276,0.709,0,0,1
6,7,7,47.65,14.971,1.2203,0,0,1
6,7,8,47.468,15.355,1.5795,0,0,1
6,7,9,47.652,15.117,1.9,0,0,1
6,10,6,44.243,56.834,0.935,0,0,1
6,10,10,44.772,55.951,2.632,0,0,1
7,4,7,48.931,-11.589,1.354,0.11,0,1
7,4,8,53.721,-12.211,1.6696,0.2,0.0043778,1
7,4,9,54.224,-12.143,2.0882,0.26,0.0062286,1
7,5,3,50.365,-1.2656,-0.63647,0.0016667,8.3333e-05,1
7,5,4,53.792,-5.752,-0.2205,0,0,1
7,6,3,49.617,6.3421,-0.75533,0.0475,0.0022386,1
7,6,4,50.859,4.582,-0.197,0.033333,0.0033333,1
7,6,5,50.992,4.5268,0.2475,0,0,1
7,6,6,50.938,4.477,0.724,0,0,1
7,6,7,51.039,4.4852,0.987,0.0175,0.001225,1
7,6,8,48.232,13.655,1.586,0,0,1
7,6,9,51.277,4.4964,1.9496,0.02,0.002,1
7,7,8,48.542,14.819,1.603,0,0,1
7,7,9,48.179,14.761,1.913,0,0,1
8,4,5,61.936,-7.369,0.11,0,0,1
8,4,8,57.971,-11.73,1.7776,0.086,0.01378,1
8,4,9,59.398,-11.723,2.1249,0.013333,0.0016,1
8,4,10,62.096,-11.711,2.346,0.07,0,1
8,5,3,56.104,0.86638,-0.58146,0,0,1
8,5,4,57.866,-6.1247,-0.25278,0.01,0.0009,1
8,5,5,60.606,-5.9162,0.2852,0,0,1
8,5,7,59.74,-5.481,1.12,0,0,1
8,5,8,59.668,-5.68,1.856,0,0,1
8,6,3,57.933,5.9444,-0.61115,0.011538,0.00089744,1
8,6,4,58.92,4.465,-0.26,0,0,1
8,6,5,58.871,4.4235,0.254,0,0,1
8,6,6,58.967,4.347,0.805,0,0,1
8,6,7,58.947,4.477,1.107,0,0,1
8,6,8,58.676,4.3297,1.733,0,0,1
8,6,9,58.559,4.268,2.1947,0,0,1
9,4,5,67.304,-8.2459,0.30025,0,0,1
9,4,8,68.48,-11.947,1.7915,0.025,0.00125,1
9,4,9,68.523,-12.209,2.121,0.14,0.01935,1
9,4,10,68.545,-12.145,2.563,0.122,0.01622,1
9,5,4,65.205,2.9322,-0.30867,0,0,1
9,5,5,67.966,-6.2594,0.2292,0,0,1
9,5,9,67.323,3.445,2.061,0,0,1
9,6,4,66.657,5.1746,-0.32122,0.016667,0.00125,1
9,6,5,66.896,4.3263,0.313,0,0,1
9,6,7,66.938,4.605,1.228,0,0,1
9,6,9,66.873,4.266,2.05,0,0,1
9,6,10,66.523,4.1163,2.463,0,0,1
10,4,5,75.857,-9.544,0.448,0,0,1
10,4,9,74.159,-8.9992,2.2622,0,0,1
10,4,10,74.345,-8.9382,2.742,0,0,1
10,5,5,73.531,-6.214,0.439,0,0,1
10,5,9,73.972,-6.8995,2.075,0,0,1
10,5,10,74.541,-1.7385,2.7363,0,0,1
10,6,5,75.079,4.21,0.09,0,0,1
10,6,7,74.99,4.091,1.35,0,0,1
10,6,9,75.07,4.4305,2.275,0,0,1
10,6,10,74.537,3.911,2.733,0,0,1
