6,5,8,44.781,-1.3937,1.6055,0.13833,0.016093,1
6,6,1,45.322,1.9348,-1.4308,0.0026667,0.00032,1
6,6,2,47.747,0.15125,-1.3238,0.0375,0.005625,1
6,6,7,44.412,-0.146,1.22,0,0,1
6,6,8,44.677,0.12,1.6636,0.148,0.04187,1
6,8,1,44.703,7.4569,-1.4823,0,0,1
6,8,2,46.519,9.1723,-1.1849,0.15357,0.015145,1
6,8,3,48.404,9.5251,-0.64653,0,0,1
6,8,4,48.922,9.7953,-0.1875,0.022,0.0012844,1
6,8,5,48.528,9.492,0.167,0,0,1
6,8,6,47.146,9.5515,0.9395,0,0,1
6,8,7,47.498,9.7937,1.3129,0.15286,0.073357,1
6,9,2,47.549,11.416,-1.1837,0.074,0.011293,1
6,9,3,49.492,11.405,-0.86,0.2,0,1
6,9,4,49.491,11.487,-0.195,0,0,1
6,9,5,49.502,11.345,0.367,0.2,0,1
7,1,2,56.225,-16.563,-1.024,0.0175,0.001225,1
7,1,3,53.36,-15.421,-0.57317,0,0,1
7,1,4,55.689,-16.076,-0.251,0.022,0.00242,1
7,1,5,54.817,-16.013,0.26564,0,0,1
7,1,6,54.184,-15.688,0.777,0,0,1
7,1,7,53.723,-16.012,1.0887,0.02,0.0018308,1
7,1,8,54.586,-15.957,1.7098,0,0,1
7,1,9,54.31,-16.586,2.129,0.1,0,1
7,2,2,49.73,-15.027,-0.884,0,0,1
7,2,3,50.921,-13.753,-0.534,0.05,0.00384,1
7,2,4,52.716,-13.541,-0.2232,0.116,0.00623,1
7,2,5,51.799,-12.793,0.22943,0.072857,0.0038238,1
7,2,6,52.443,-13.634,0.755,0,0,1
7,2,7,51.173,-13.987,1.1724,0.027,0.0019567,1
7,2,8,53.875,-14.649,1.48,0,0,1
7,2,9,50.826,-13.281,1.985,0.13,0,1
7,3,3,49.631,-8.4294,-0.5704,0.016,0.00128,1
7,3,4,49.66,-8.1544,-0.1912,0.13,0.00235,1
7,3,5,49.971,-8.7389,0.23086,0.085714,0.0089033,1
7,3,6,51.55,-8.9733,0.736,0.017143,0.00089048,1
7,3,7,53.199,-8.4425,1.0275,0.0275,0.001025,1
7,3,8,52.306,-8.247,1.5094,0,0,1
7,4,5,49.729,-7.1625,0.365,0.225,0.00125,1
7,4,6,49.979,-7.2095,0.7175,0,0,1
7,4,7,50.209,-6.3905,1.048,0.031818,0.0024364,1
7,4,8,52.579,-6.6562,1.6021,0.055,0.0076,1
7,4,9,51.423,-5.8932,1.9597,0.021111,0.0027634,1
7,5,2,54.211,-1.228,-0.97043,0,0,1
7,5,3,53.283,-1.4099,-0.62033,0.0066667,0.0004,1
7,5,4,53.835,-1.3543,-0.21867,0.041111,0.0040611,1
7,5,5,53.678,-1.4331,0.23567,0.011667,0.0012971,1
7,5,6,52.72,-1.5948,0.74033,0,0,1
7,5,7,52.271,-1.6417,1.073,0.010909,0.0013091,1
7,5,8,51.883,-1.9,1.635,0.1,0,1
7,5,9,50.453,-1.946,1.9166,0.09,0.0032,1
7,6,1,49.795,1.1725,-1.3898,0,0,1
7,6,2,54.154,1.5057,-1.1353,0.024667,0.0028189,1
7,6,3,53.546,1.1096,-0.54529,0.05,0.0030333,1
7,6,4,54.169,1.121,-0.221,0,0,1
7,6,5,54.203,1.149,0.25,0,0,1
7,6,6,54.19,1.177,0.755,0,0,1
7,6,7,54.423,1.2645,1.036,0,0,1
7,6,8,53.633,1.504,1.5738,0.016429,0.0017478,1
7,6,9,53.913,1.7697,2.0333,0.0063636,0.00044545,1
7,7,1,49.596,6.206,-1.395,0.09,0,1
7,7,2,55.09,4.9785,-1.238,0,0,1
7,7,8,53.145,7.106,1.682,0,0,1
7,7,9,53.131,7.161,2.022,0,0,1
7,8,2,55.842,7.553,-1.2645,0,0,1
7,8,6,50.179,8.2555,0.721,0,0,1
7,8,7,50.321,8.7083,1.157,0.025556,0.0027278,1
7,8,8,51.976,8.7277,1.5713,0.011667,0.00081667,1
7,8,9,52.633,7.262,2.006,0.1,0,1
7,9,2,55.642,13.315,-1.0276,0.015,0.0018,1
7,9,3,49.528,11.507,-0.743,0.09,0.0243,1
7,9,4,49.548,11.665,-0.195,0,0,1
7,9,5,49.575,11.534,0.1875,0.025,0.0025,1
7,9,6,49.623,11.569,0.722,0,0,1
7,9,7,49.982,11.847,1.1468,0.09,0.0173,1
7,9,8,51.453,13.122,1.418,0,0,1
8,1,2,57.433,-17.556,-1.054,0,0,1
8,1,4,57.258,-17.306,-0.266,0,0,1
8,1,5,58.063,-17.086,0.2276,0,0,1
8,1,6,58.479,-17.603,0.824,0,0,1
8,1,9,59.265,-18.787,1.917,0,0,1
8,5,2,57.946,-0.4415,-1.01,0,0,1
8,5,3,58.201,-0.398,-0.6105,0,0,1
8,5,4,58.63,-0.354,-0.256,0,0,1
8,5,5,58.472,-0.42817,0.25383,0,0,1
8,5,6,58.674,-0.52,0.80025,0,0,1
8,5,7,58.448,-0.4805,1.0968,0,0,1
8,5,9,59.266,-0.529,2.213,0,0,1
8,6,2,59.723,1.8683,-1.048,0.007,0.00049,1
8,6,3,60.054,1.8922,-0.637,0.05,0.0053,1
8,6,4,60.809,1.8599,-0.27393,0,0,1
8,6,5,62.032,0.72627,0.24364,0,0,1
8,6,6,60.24,0.99067,0.816,0,0,1
8,6,7,59.881,0.879,1.1188,0,0,1
8,6,8,60.159,1.1836,1.6583,0,0,1
8,6,9,62.018,3.0502,2.0134,0,0,1
8,6,10,64.121,0.739,2.378,0,0,1
8,7,2,60.789,4.6933,-1.0733,0,0,1
8,7,3,60.302,4.3315,-0.642,0.52333,0.17619,1
8,7,4,60.346,4.1908,-0.27117,0,0,1
8,7,9,62.259,4.0004,2.0694,0,0,1
8,8,2,57.976,9.196,-1.026,0,0,1
8,8,3,59.19,9.723,-0.6355,0.055,0.00605,1
8,8,4,59.508,9.631,-0.269,0,0,1
8,8,5,59.752,9.7717,0.20767,0.073333,0.0041333,1
8,9,2,57.332,12.074,-1.0237,0,0,1
8,9,5,57.616,11.611,0.115,0,0,1
9,3,9,65.83,-8.889,2.034,0.06,0,1
9,6,4,68.962,1.746,-0.338,0,0,1
9,6,5,67.905,1.5361,0.22187,0,0,1
9,6,6,68.054,1.057,0.895,0,0,1
9,6,7,68.436,1.6727,1.249,0,0,1
9,7,4,66.277,6.067,-0.319,0,0,1
9,7,10,71.697,5.118,2.64,0,0,1
9,10,3,70.54,16.328,-0.8095,0.026667,0.0020667,1
9,10,4,71.602,17.917,-0.376,0,0,1
10,3,10,75.796,-7.961,2.786,0,0,1
10,6,5,73.991,2.7667,0.32483,0,0,1
10,6,7,75.511,2.974,1.3577,0,0,1
10,7,4,72.221,6.838,-0.366,0,0,1
10,7,5,73.43,5.7447,0.32467,0,0,1
10,7,7,73.972,5.3315,1.1465,0,0,1
10,7,9,73.84,5.7268,2.0533,0,0,1
10,7,10,73.407,6.1228,2.6998,0,0,1
10,8,5,77.686,8.412,0.085,0.37,0.2738,1
10,9,4,73.222,11.254,-0.378,0,0,1
10,9,5,73.627,11.621,0.091,0,0,1
10,10,3,72.053,17.621,-0.83433,0,0,1
10,10,4,72.53,16.998,-0.38143,0.044286,0.0057286,1
10,10,5,73.102,16.58,0.25275,0.0083333,0.00083188,1
10,10,7,73.616,16.646,1.1469,0.0025,0.00015,1
