3,3,8,25.168,-3.423,1.068,0,0,1
3,4,3,22.922,4.6241,-1.7536,0.16574,0.01412,1
3,4,4,22.388,6.2858,-1.0041,0.095532,0.017487,1
3,4,5,21.959,9.0783,-0.53772,0.26858,0.029512,1
3,4,6,25.899,11.963,0.16857,0.088571,0.027681,1
3,4,7,25.915,12.027,0.80261,0.22676,0.016794,1
3,4,8,25.783,12.043,1.1718,0.29132,0.011996,1
4,1,5,31.504,-20.811,-0.32384,0,0,1
4,1,6,31.017,-21.647,0.14298,0.10846,0.02297,1
4,1,7,30.7,-21.67,0.62206,0.081176,0.0091735,1
4,1,8,29.415,-25.067,1.439,0.212,0.02886,1
4,2,4,29.165,-7.7941,-0.885,0.18813,0.01991,1
4,2,5,29.831,-14.426,-0.54699,0.013918,0.0065782,1
4,2,6,28.621,-8.0687,0.03575,0,0,1
4,2,7,27.806,-8.921,0.5765,0,0,1
4,3,3,30.485,0.021981,-1.5852,0.021783,0.0037519,1
4,3,4,30.398,-5.6463,-1.0541,0.14973,0.018739,1
4,3,5,31.404,-6.4133,-0.54047,0.086047,0.029601,1
4,3,6,30.36,-3.5092,-0.035,0,0,1
4,4,3,30.097,5.206,-1.6779,0.03828,0.0069905,1
4,4,4,29.801,8.8177,-0.98205,0.19872,0.023352,1
4,4,5,31.833,10.619,-0.49643,0.23757,0.012777,1
4,4,6,34.201,11.555,-0.0080769,0.22462,0.01053,1
4,4,7,32.479,11.629,0.86537,0.12842,0.011025,1
4,4,8,32.117,11.493,1.2606,0.23441,0.012201,1
5,1,5,35.52,-19.282,-0.361,0.11423,0.0076174,1
5,1,6,36.276,-20.916,0.099798,0.14084,0.014503,1
5,1,7,36.733,-21.146,0.74066,0.085541,0.014981,1
5,1,8,38.564,-23.132,1.3655,0.20971,0.01086,1
5,1,9,38.911,-23.965,1.7561,0.28273,0.0047091,1
5,2,4,38.132,-7.947,-0.9175,0.05,0.005,1
5,2,5,37.618,-15.025,-0.443,0.16056,0.024417,1
5,2,6,37.488,-12.768,0.14665,0.12028,0.021657,1
5,2,7,37.527,-13.409,0.76962,0.10742,0.01328,1
5,2,8,37.395,-13.59,1.3194,0.12152,0.013838,1
5,2,9,41.951,-11.32,1.678,0,0,1
5,3,3,37.94,0.18973,-1.5867,0,0,1
5,3,4,35.717,-3.064,-1.0459,0.02,0.0028,1
5,3,5,35.492,-2.6575,-0.55425,0.0925,0.06845,1
5,3,6,38.137,-3.8333,0.07187,0.083478,0.012996,1
5,3,7,40.609,-4.2277,0.71591,0.08,0.01876,1
5,3,8,40.032,-4.473,1.3063,0.0745,0.012426,1
5,4,3,36.918,5.1365,-1.6774,0.043103,0.0098323,1
5,4,4,38.25,8.6478,-1.0024,0.12839,0.016887,1
5,4,5,39.395,10.672,-0.5175,0.21176,0.0081847,1
5,4,6,36.867,11.075,0.22033,0.19185,0.011913,1
5,4,7,38.68,11.547,0.69712,0.081692,0.0077393,1
5,4,8,37.847,10.944,1.3104,0.18159,0.011361,1
5,5,5,39.481,17.568,-0.5178,0.028,0.00392,1
5,5,6,38.144,14.039,0.335,0,0,1
5,5,7,37.81,14.274,0.71867,0.058333,0.0093767,1
5,5,8,37.827,14.99,1.585,0.24,0,1
6,2,4,42.151,-7.528,-0.912,0.24,0,1
6,2,5,45.796,-7.9665,-0.5205,0.0475,0.009025,1
6,2,7,42.67,-11.276,0.70975,0.0275,0.003025,1
6,2,8,44.152,-11.264,1.3746,0,0,1
6,2,9,45.424,-11.275,1.7917,0,0,1
6,3,3,46.25,0.29043,-1.6171,0,0,1
6,3,4,44.54,-4.1379,-1.08,0.082857,0.022724,1
6,3,5,43.125,-6.576,-0.65567,0.18167,0.024257,1
6,4,3,45.982,4.4585,-1.7732,0.026667,0.0060706,1
6,4,4,44.848,10.162,-0.84589,0.12737,0.0070649,1
6,4,5,45.834,9.258,-0.38523,0.13591,0.010111,1
6,4,6,46.588,7.4754,0.2874,0.099,0.00781,1
6,4,7,48.059,5.9032,0.8205,0.06,0.0128,1
6,4,8,47.21,6.9097,1.4791,0.0575,0.0054194,1
6,4,9,47.595,7.4426,1.8395,0.081875,0.0080415,1
6,6,3,47.138,25.984,-1.5185,0.075,0.011767,1
6,6,4,47.778,25.944,-1.1438,0.1075,0.018764,1
6,6,6,47.554,26.967,0.3795,0,0,1
7,2,5,50.175,-7.7775,-0.5065,0,0,1
7,2,9,56.152,-11.629,2.148,0,0,1
7,3,3,53.836,-1.3162,-1.5525,0,0,1
7,3,6,56.229,-3.5785,0.18525,0,0,1
7,3,7,56.172,-3.637,0.776,0,0,1
7,3,8,56.248,-3.5823,1.2073,0.02,0.0012,1
7,3,9,56.272,-3.555,1.877,0.02,0.0012,1
7,4,3,51.42,4.3423,-1.7526,0,0,1
7,4,4,51.876,8.3806,-0.99425,0.03125,0.0035268,1
7,4,5,53.619,11.175,-0.48142,0.045833,0.0026811,1
7,4,6,49.742,11.988,0.127,0,0,1
7,4,7,49.88,12.09,0.9884,0,0,1
7,4,8,51.892,10.646,1.4557,0.01,0.0012,1
7,4,9,52.647,11.212,1.882,0,0,1
7,6,5,50.927,28.95,-0.37433,0,0,1
7,6,6,49.725,26.972,0.385,0,0,1
8,2,9,58.24,-7.607,2.195,0,0,1
8,2,10,62.399,-11.666,2.356,0,0,1
8,3,4,59.13,-2.682,-1.036,0,0,1
8,3,5,59.278,-2.642,-0.626,0,0,1
8,3,8,61.637,-4.4603,1.6157,0,0,1
8,3,9,60.619,-5.3448,2.0073,0,0,1
8,3,10,61.518,-3.4076,2.2927,0.005,0.00025,1
8,4,3,60.562,4.6557,-1.7397,0,0,1
8,4,4,57.423,10.035,-1.017,0,0,1
8,4,5,60.036,10.698,-0.3691,0.032,0.0027432,1
8,4,6,60.495,8.6906,0.21975,0,0,1
8,4,7,59.797,8.6825,0.8185,0,0,1
8,4,8,59.011,10.078,1.2877,0.01125,0.00099833,1
8,4,9,59.184,11.22,1.8735,0.015,0.0014885,1
8,4,10,63.682,9.8997,2.39,0,0,1
8,6,6,64.116,31.945,0.43271,0,0,1
8,6,7,63.9,34.263,0.93986,0,0,1
8,6,8,63.904,34.153,1.31,0,0,1
8,6,9,63.774,32.311,1.9866,0,0,1
8,6,10,63.368,34.367,2.647,0,0,1
8,7,6,64.089,35.846,0.093,0,0,1
8,7,8,63.964,36.004,1.3243,0,0,1
8,7,9,63.519,35.579,1.866,0,0,1
9,2,6,68.835,-11.975,0.427,0,0,1
9,2,9,70.202,-11.886,2.165,0,0,1
9,2,10,65.115,-11.75,2.447,0,0,1
9,3,3,65.224,-2.396,-1.497,0,0,1
9,3,6,68.714,-5.5198,0.09975,0.01,0.0004,1
9,3,8,66.541,-6.213,1.224,0.12,0,1
9,3,9,66.562,-6.183,1.731,0,0,1
9,4,4,68.637,10.003,-0.76678,0,0,1
9,4,5,66.042,10.851,-0.733,0,0,1
9,4,6,64.873,11.703,0.104,0,0,1
9,4,7,64.781,11.608,0.872,0,0,1
9,4,8,64.776,11.5,1.2086,0,0,1
9,4,9,67.7,11.35,1.931,0,0,1
9,4,10,65.373,12.546,2.46,0,0,1
9,6,3,65.531,32.359,-1.7014,0.0090909,0.00090909,1
9,6,4,65.692,34.875,-0.837,0,0,1
9,6,5,65.689,34.925,-0.381,0,0,1
9,6,6,65.386,28.318,0.30196,0,0,1
9,6,7,66.088,29.802,0.94014,0,0,1
9,6,8,65.584,28.681,1.2975,0,0,1
9,6,9,65.105,30.493,2.0295,0.004,0.00024,1
9,6,10,64.476,35.232,2.694,0,0,1
9,7,5,65.378,35.687,-0.381,0,0,1
9,7,6,65.677,35.658,0.091,0,0,1
9,7,9,64.594,36.783,2.0177,0,0,1
9,7,10,64.749,36.437,2.5184,0,0,1
10,2,5,76.43,-11.972,-0.404,0,0,1
10,2,6,76.111,-8.4607,0.26757,0,0,1
10,2,7,76.387,-7.958,0.983,0,0,1
10,2,8,76.45,-11.9,1.385,0,0,1
10,2,10,76.451,-11.693,2.824,0,0,1
10,3,3,75.121,-2.705,-1.371,0,0,1
10,3,6,76.653,-4.5085,0.26775,0,0,1
10,3,7,75.344,-3.208,0.969,0.37,0.2738,1
10,3,8,75.208,-3.3455,1.353,0,0,1
10,3,9,78.087,-3.551,1.989,0,0,1
10,3,10,78.109,-3.681,2.357,0,0,1
10,4,3,76.082,4.796,-1.393,0,0,1
10,4,4,76.344,4.888,-0.867,0,0,1
10,4,5,73.836,10.901,-0.38267,0,0,1
10,4,6,75.193,10.502,0.3285,0,0,1
10,4,7,74.021,11.487,0.96433,0,0,1
10,4,8,77.167,9.6574,1.3915,0,0,1
10,4,9,75.052,8.3575,2.0342,0,0,1
