3,2,5,26.451,-57.441,-1.121,0,0,1
3,2,7,26.567,-62.101,0.42,0.09,0,1
3,2,8,25.783,-55.961,0.83,0.11,0,1
3,2,10,26.11,-56.561,2.316,0.11,0,1
3,3,2,23.56,-54.653,-3.4787,0,0,1
3,3,5,26.803,-47.832,-0.945,0,0,1
3,3,6,25.626,-53.451,-0.45404,0.039565,0.0060225,1
3,3,7,26.478,-46.002,0.25,0.125,0.00045,1
3,4,3,25.048,-33.892,-2.6976,0.062857,0.0064571,1
3,4,4,24.414,-34.599,-1.5525,0,0,1
3,4,5,23.531,-33.683,-1.38,0,0,1
3,4,6,25.033,-34.147,-0.35815,0.18111,0.016072,1
3,4,7,24.729,-34.485,0.30869,0.12769,0.0068192,1
3,4,8,24.655,-34.513,1.174,0,0,1
3,4,9,24.561,-34.186,1.6327,0.056667,0.0096333,1
3,5,3,23.304,-27.409,-2.419,0.1129,0.015527,1
3,5,4,24.021,-27.086,-1.8036,0.074906,0.026273,1
3,5,5,24.251,-28.73,-1.2091,0.036757,0.007017,1
3,5,6,25.626,-30.801,-0.29578,0.22554,0.011041,1
3,5,7,24.589,-29.93,0.36697,0.14837,0.014917,1
3,5,8,24.145,-30.064,1.0067,0.16051,0.011867,1
3,5,9,23.854,-30.542,1.5201,0.18187,0.0085512,1
3,6,3,21.81,-19.246,-2.213,0.23,0.0058304,1
3,6,4,23.154,-15.433,-1.8046,0.14011,0.02626,1
3,6,5,23.629,-15.63,-1.1122,0.13552,0.050425,1
3,6,6,24.853,-12.437,-0.25649,0.21257,0.021631,1
3,6,7,24.774,-13.06,0.42693,0.2387,0.015116,1
3,6,8,24.229,-12.968,0.97053,0.25569,0.016597,1
3,7,4,22.957,-5.744,-1.6576,0.28915,0.0062472,1
3,7,5,25.117,-7.8537,-1.067,0.29453,0.010962,1
3,7,6,24.324,-8.6377,-0.5555,0.329,0.023399,1
3,7,7,24.201,-9.5183,0.47203,0.27155,0.010465,1
3,7,8,24.458,-9.399,0.93354,0.29921,0.0091346,1
3,8,4,22.791,2.9923,-1.4631,0.23605,0.0058455,1
3,8,5,22.219,8.2643,-1.2498,0.25871,0.013244,1
3,8,6,20.729,7.692,-0.33979,0.33929,0.026466,1
3,8,7,22.034,7.5161,0.3718,0.2552,0.030858,1
3,8,8,23.794,7.0543,0.91591,0.28763,0.015717,1
3,9,5,22.809,14.459,-0.96852,0.22177,0.0075707,1
3,9,6,23.979,17.707,-0.3048,0.23411,0.02249,1
3,9,7,24.671,18.081,0.42133,0.23896,0.0075751,1
3,9,8,24.628,18.186,1.0809,0.27902,0.012861,1
4,1,4,29.388,-73.443,-1.6276,0,0,1
4,1,5,29.716,-73.792,-0.90967,0,0,1
4,1,6,28.799,-74.415,-0.423,0.04,0,1
4,2,4,27.508,-58.258,-1.5757,0,0,1
4,2,5,27.35,-60.431,-1.1273,0,0,1
4,3,4,27.326,-47.522,-1.55,0,0,1
4,3,5,27.556,-47.278,-0.9775,0,0,1
4,3,6,27.659,-48.724,-0.46867,0,0,1
4,3,7,28.228,-46.667,0.305,0.10429,0.0089952,1
4,3,8,28.966,-46.636,0.762,0,0,1
4,5,4,29.52,-25.876,-1.5906,0.074211,0.012826,1
4,5,5,29.145,-26.707,-1.0076,0.081358,0.014317,1
4,5,6,29.002,-27.663,-0.38757,0.10336,0.014335,1
4,5,7,28.618,-27.929,0.30004,0.075,0.0097915,1
4,5,8,28.136,-27.4,0.89093,0.13357,0.019286,1
4,5,9,27.767,-27.578,1.5325,0.105,0.00045,1
4,6,4,30.979,-13.015,-1.6646,0.26079,0.00685,1
4,6,5,34.055,-12.983,-0.99775,0.2775,0.0033929,1
4,6,6,33.963,-13.184,-0.31447,0.25947,0.0057386,1
4,6,7,30.276,-13.225,0.42397,0.20971,0.014997,1
4,6,8,27.8,-12.678,0.9904,0.204,0.00283,1
4,7,4,29.718,-5.6244,-1.5064,0.26227,0.0066093,1
4,7,5,32.071,-6.8773,-1.0847,0.2432,0.012051,1
4,7,6,30.52,-6.6795,-0.36994,0.23589,0.010486,1
4,7,7,30.618,-5.4361,0.48333,0.2025,0.015903,1
4,7,8,31.032,-4.6628,1.0959,0.23468,0.011209,1
4,8,4,29.773,2.476,-1.419,0.034955,0.0038907,1
4,8,5,30.641,6.9295,-1.2804,0.13419,0.013265,1
4,8,6,33.018,7.2413,-0.30596,0.29385,0.14918,1
4,8,7,32.665,7.5548,0.48758,0.35667,0.10728,1
4,8,8,32.605,5.7623,1.1578,0.24444,0.013761,1
4,9,5,29.525,16.603,-0.80944,0.12857,0.010712,1
4,9,6,29.867,17.76,-0.32449,0.25311,0.008377,1
4,9,7,30.038,17.914,0.38331,0.19767,0.017675,1
4,9,8,30.291,18.356,1.0928,0.23889,0.012309,1
4,9,9,32.403,18.374,1.4689,0.26,0.0085556,1
5,1,3,38.447,-67.871,-2.2923,0,0,1
5,1,4,38.535,-67.892,-1.831,0,0,1
5,2,3,38.269,-62.335,-2.311,0,0,1
5,2,4,38.214,-60.024,-1.8256,0.0077419,0.0004314,1
5,2,5,38.259,-58.818,-1.0752,0.003913,0.00035217,1
5,2,6,38.186,-59.222,-0.34969,0.0046154,0.00027692,1
5,2,7,38.124,-58.893,0.1575,0.01375,0.0014117,1
5,3,3,37.838,-48.117,-2.2462,0.029167,0.0035356,1
5,3,4,37.908,-50.487,-1.6651,0.042545,0.0033712,1
5,3,5,37.923,-49.822,-1.1125,0.025128,0.002073,1
5,3,6,37.927,-54.857,-0.32,0.036667,0.0040333,1
5,3,7,37.998,-55.232,0.10267,0.023333,0.0016333,1
5,3,8,37.904,-55.049,0.883,0,0,1
5,4,3,37.25,-34.156,-2.334,0.16,0.0018,1
5,4,4,37.485,-38.075,-1.687,0.14476,0.0075621,1
5,4,5,37.62,-40.854,-1.2067,0.097333,0.0039638,1
5,4,6,37.582,-40.068,-0.565,0.18,0,1
5,4,7,38.35,-34.013,0.449,0.014286,0.00059524,1
5,4,8,38.196,-34.396,1.0599,0.048571,0.0037143,1
5,4,9,37.845,-34.505,1.6248,0.16,0.011,1
5,5,3,37.146,-32.731,-2.4395,0.16833,0.010597,1
5,5,4,37.257,-30.804,-1.7807,0.0625,0.006475,1
5,5,5,37.114,-27.07,-0.92272,0.19702,0.015219,1
5,5,6,37.087,-26.676,-0.28983,0.20785,0.015132,1
5,5,7,37.13,-27.409,0.38987,0.14737,0.014873,1
5,5,8,37.033,-27.573,1.1463,0.17096,0.012061,1
5,5,9,37.02,-28.597,1.6663,0.2552,0.006807,1
5,6,4,36.353,-15.753,-1.6508,0.23603,0.0082875,1
5,6,5,36.852,-15.874,-1.0635,0.20328,0.018195,1
5,6,6,36.965,-15.992,-0.3783,0.20454,0.015944,1
5,6,7,37.036,-15.556,0.30109,0.17046,0.016779,1
5,6,8,36.436,-12.178,0.7926,0.266,0.01468,1
5,6,9,36.657,-14.438,1.543,0.16,0.0008,1
5,7,4,36.997,-5.7426,-1.4569,0.20775,0.011951,1
5,7,5,37.877,-4.8425,-1.0904,0.20644,0.040394,1
5,7,6,37.192,-7.0443,-0.39575,0.164,0.018921,1
5,7,7,36.265,-10.289,0.34684,0.25263,0.0089094,1
5,7,8,36.383,-10.865,0.94015,0.26077,0.021174,1
5,7,9,36.416,-10.541,1.491,0.195,5e-05,1
5,8,4,36.215,0.76293,-1.4076,0.035,0.0079192,1
5,8,5,37.68,4.5977,-1.3155,0.0069504,0.00082278,1
5,8,6,36.059,3.386,-0.558,0,0,1
5,8,7,35.325,6.878,0.151,0.07,0,1
5,8,8,35.348,6.667,1.3497,0.47667,0.11863,1
5,9,5,37.771,13.338,-0.93957,0.012857,0.0013143,1
5,9,6,34.849,16.595,-0.32977,0.45462,0.07116,1
5,9,7,36.304,17.36,0.36885,0.13324,0.012544,1
5,9,8,35.913,18.071,1.0732,0.13244,0.018724,1
5,9,9,35.768,18.375,1.5691,0.17786,0.013834,1
6,4,8,45.556,-42.536,0.9962,0.018,0.00144,1
6,4,9,45.724,-42.541,1.8074,0.024,0.00288,1
6,5,7,43.04,-27.302,0.5074,0.043,0.0041122,1
6,5,8,43.059,-25.482,0.969,0,0,1
6,7,5,44.075,-5.0177,-1.0738,0.16265,0.010275,1
6,7,6,43.955,-6.2702,-0.35345,0.11842,0.0089218,1
6,7,7,47.335,-6.7501,0.35832,0.072162,0.0077952,1
6,7,8,47.812,-8.8215,1.0856,0.09375,0.0063696,1
6,7,9,47.23,-9.8542,1.718,0.148,0.024618,1
6,8,5,45.351,6.0774,-1.1446,0.015364,0.001871,1
6,8,6,44.227,8.04,-0.3145,0.0445,0.0050997,1
6,8,7,46.346,7.9222,0.44229,0.052258,0.010391,1
6,8,8,46.451,7.7573,1.1016,0.083,0.010196,1
6,8,9,46.234,7.4896,1.609,0.15824,0.0098877,1
6,9,5,45.271,12.356,-0.84696,0.011852,0.0011695,1
6,9,7,45.482,18.287,0.52853,0.15933,0.014835,1
6,9,8,45.276,18.759,0.95333,0.05,0.007,1
6,9,9,45.051,17.086,1.7516,0.11571,0.014886,1
6,10,7,48.727,23.437,0.377,0,0,1
7,7,5,49.933,-4.6972,-0.98805,0.062,0.0037642,1
7,7,6,50.579,-6.802,-0.32,0.13788,0.008361,1
7,7,7,50.503,-7.0114,0.43166,0.10721,0.013049,1
7,7,8,50.674,-7.7034,1.1696,0.11516,0.012471,1
7,7,9,50.737,-7.8417,1.7774,0.2,0.0055684,1
7,8,5,51.842,6.3632,-1.0296,0.015366,0.0021355,1
7,8,6,54.003,7.3541,-0.46921,0.0063158,0.00075789,1
7,8,7,52.353,8.0127,0.291,0,0,1
7,8,9,52.083,7.6572,1.8636,0.09,0.0167,1
7,9,6,53.556,14.575,-0.57267,0,0,1
7,9,7,55.455,15.506,0.1175,0.085,0.01445,1
7,9,8,50.339,21.243,1.039,0.05,0.005,1
7,9,9,52.056,18.18,1.5328,0,0,1
7,10,7,49.748,23.528,0.2768,0.042,0.00882,1
7,10,8,51.859,24.941,0.88146,0.0069231,0.00062308,1
7,10,9,53.271,22.359,1.524,0,0,1
7,10,10,55.755,25.209,2.278,0,0,1
8,7,6,58.407,-3.5506,-0.399,0.086,0.01938,1
8,7,7,58.154,-3.2932,0.25262,0.12375,0.01277,1
8,7,8,58.065,-3.788,0.79533,0.013333,0.00053333,1
8,8,5,58.216,6.9955,-1.024,0,0,1
8,8,6,59.67,8.5294,-0.37,0.0045455,0.00022727,1
8,8,7,58.181,7.2011,0.18809,0.041818,0.0056164,1
8,8,8,56.119,5.468,0.777,0,0,1
8,8,9,60.363,8.3267,1.9469,0.032857,0.0038238,1
8,9,6,56.393,15.289,-0.2546,0.114,0.00668,1
8,9,7,58.521,14.058,0.31621,0.080714,0.01033,1
8,9,8,62.331,12.657,0.85,0,0,1
8,9,9,58.018,11.541,1.556,0,0,1
8,10,8,57.637,26.569,1.0664,0.023333,0.000925,1
9,7,5,64.76,-3.3342,-1.0624,0,0,1
9,7,6,66.081,-3.312,-0.316,0.23,0,1
9,7,7,66.392,-2.7481,0.21987,0.0475,0.00505,1
9,7,8,65.654,-0.322,0.871,0,0,1
9,8,5,65.4,5.4313,-0.866,0,0,1
9,8,7,65.222,8.499,0.259,0.035,0.00245,1
9,8,8,65.587,8.4712,1.1298,0.02,0.0016,1
9,8,9,64.859,7.8909,1.7893,0.01,0.001,1
9,8,10,63.413,7.1355,2.367,0.04,0.0032,1
9,9,6,67.089,16.622,-0.339,0,0,1
9,9,7,66.446,18.185,0.42429,0.24857,0.078814,1
9,9,8,65.882,13.464,1.0635,0,0,1
9,9,9,64.102,13.278,1.699,0,0,1
9,10,7,67.206,25.232,0.095,0,0,1
9,10,9,63.689,24.588,2.085,0,0,1
9,10,10,66.85,30.216,2.6566,0.0028571,0.00011429,1
10,7,5,73.706,-3.279,-0.829,0.08,0,1
10,7,6,73.719,-3.234,-0.376,0.1,0,1
10,7,7,73.753,-2.3427,0.32367,0.1,0.0111,1
10,7,8,73.829,-0.15,1.331,0,0,1
10,8,5,71.851,7.7447,-0.80733,0,0,1
10,8,6,74.991,7.4994,-0.38836,0,0,1
10,8,7,73.235,5.4699,0.28155,0.022727,0.0043618,1
10,8,8,73.266,7.272,1.2338,0,0,1
10,8,9,73.132,5.7881,1.8804,0,0,1
10,8,10,72.737,5.9843,2.4488,0,0,1
10,9,7,72.262,18.416,0.24229,0.11857,0.050081,1
10,9,8,73.979,19.232,0.98,0,0,1
10,10,7,74.814,24.693,0.269,0,0,1
10,10,8,73.68,26.107,1.247,0.01875,0.0028125,1
10,10,9,73.01,28.916,1.997,0,0,1
