9,9,6,68.82,-5.1152,-1.506,0,0,1
9,9,7,67.981,-5.0887,-0.4165,0,0,1
9,9,8,67.445,-5.0702,0.20023,0,0,1
9,9,9,66.934,-5.403,1.229,0,0,1
9,10,5,65.276,-1.764,-2.701,0,0,1
9,10,6,66.14,-0.62183,-1.4743,0,0,1
9,10,7,66.075,0.7199,-0.519,0,0,1
9,10,8,67.281,1.7536,0.45438,0,0,1
9,10,9,70.481,1.6997,1.517,0,0,1
9,10,10,70.282,2.5165,2.3319,0,0,1
10,9,5,75.976,-5.364,-2.233,0,0,1
10,9,6,72.477,-5.236,-1.319,0,0,1
10,9,7,75.619,-4.3895,-0.3915,0,0,1
10,9,8,72.93,-3.7162,0.28311,0.14,0.0802,1
10,9,9,72.437,-3.161,0.94,0.24,0.1728,1
10,10,6,77.067,-1.08,-1.411,0,0,1
10,10,7,76.327,-0.313,-0.57212,0,0,1
10,10,8,76.002,-0.80118,0.39082,0,0,1
10,10,9,74.385,-0.0045833,1.2439,0,0,1
