3,5,8,22.941,1.7976,-1.5627,0.21626,0.01658,1
3,5,9,23.224,8.0194,-0.53412,0.3162,0.0062745,1
3,5,10,25.454,8.0771,0.942,0.22813,0.02519,1
3,6,9,25.087,14.895,0.60148,0.2368,0.014298,1
3,6,10,25.303,14.661,1.0492,0.26464,0.013069,1
3,7,9,23.501,17.466,0.57307,0.22203,0.011861,1
3,7,10,23.392,17.019,1.012,0.26793,0.011777,1
3,8,9,22.486,23.144,0.40246,0.10077,0.011258,1
3,8,10,22.344,23.796,1.2058,0.15762,0.016119,1
3,9,9,24.435,26.672,0.4244,0.104,0.00983,1
3,9,10,24.607,27.062,1.1016,0.10412,0.013526,1
4,1,9,31.473,-8.8982,0.31117,0.18903,0.013089,1
4,1,10,31.436,-9.6641,1.0886,0.15104,0.0094125,1
4,2,3,29.606,-3.7644,-12.606,0.24,0.023618,1
4,2,8,28.956,-4.8175,-1.5211,0.26702,0.0054999,1
4,2,9,31.285,-6.6143,-0.68333,0.1966,0.015735,1
4,2,10,32.546,-5.9076,1.1496,0.43676,0.19794,1
4,3,3,29.576,-3.414,-12.719,0,0,1
4,3,8,30.293,-1.0602,-1.5124,0.058497,0.016243,1
4,3,9,31.784,-3.2473,-1.2275,0.32727,0.042182,1
4,4,8,30.247,3.2704,-1.4827,0.0575,0.014032,1
4,5,9,31.047,7.2145,-0.66102,0.25645,0.014647,1
4,5,10,32.882,8.4403,1.113,0.2,0.0254,1
4,6,9,27.67,14.288,0.56175,0.18875,0.0098125,1
4,6,10,31.355,13.632,1.1107,0.20045,0.011237,1
4,7,9,32.068,18.086,0.57931,0.051538,0.0058808,1
4,7,10,31.723,17.88,1.0317,0.17227,0.010971,1
4,8,9,33.861,22.451,0.618,0.12,0,1
4,10,10,28.88,29.425,1.3087,0.031333,0.0028838,1
5,1,9,36.83,-8.7652,-0.1584,0.12,0.00625,1
5,1,10,37.412,-9.0229,1.0201,0.11857,0.0052476,1
5,2,8,36.984,-4.958,-1.4564,0.122,0.00872,1
5,2,9,38.795,-6.6945,-0.78836,0.079213,0.0075164,1
5,2,10,40.457,-7.4984,1.2365,0.023704,0.0027473,1
5,3,8,37.111,-1.0541,-1.4487,0.0195,0.0069485,1
5,3,9,41.123,-1.2122,-1.3934,0.0082927,0.00090451,1
5,4,8,36.719,2.7562,-1.4357,0.055,0.00951,1
5,5,9,38.72,5.3853,-0.97513,0.14327,0.016379,1
5,5,10,41.539,6.5113,1.2227,0.102,0.014507,1
5,6,9,35.57,13.592,0.59167,0.021667,0.0011367,1
5,8,10,36.25,15.809,1.1876,0.09913,0.014337,1
6,1,9,45.359,-9.1726,-0.23159,0.044815,0.0050644,1
6,1,10,45.836,-10.43,1.4538,0.1,0.013689,1
6,2,9,45.948,-6.6147,-1.0725,0.03,0.002515,1
6,2,10,49.865,-8.235,0.977,0,0,1
6,3,9,47.505,-1.1761,-1.3172,0.0026471,0.00023824,1
6,4,1,44.596,4.5835,-18.78,0,0,1
6,4,9,46.659,4.2982,-1.0889,0.085,0.010154,1
6,4,10,48.013,5.5323,1.5202,0.73667,0.14489,1
6,5,9,45.316,7.3662,-0.046269,0.043846,0.0032086,1
6,5,10,47.029,7.7722,1.0772,0,0,1
6,6,9,45.458,14.504,0.47365,0.025588,0.0025163,1
6,6,10,45.166,14.359,1.3749,0.034407,0.0038423,1
6,7,9,44.58,16.268,0.6865,0,0,1
6,7,10,44.668,16.823,1.2497,0.035714,0.0039286,1
7,1,9,51.328,-9.3843,0.041381,0.019524,0.0014248,1
7,1,10,52.182,-10.264,1.2824,0.0094444,0.0007585,1
7,2,9,52.352,-7.1491,-1.0451,0.015217,0.0019261,1
7,2,10,50.147,-8.0758,1.5252,0,0,1
7,5,9,54.959,8.1975,-0.16632,0.0081818,0.00051082,1
7,5,10,54.729,10.425,1.0904,0.0071429,0.00071429,1
7,6,9,53.113,13.655,0.14792,0.02,0.00155,1
7,7,10,53.552,14.114,1.3806,0.0245,0.0027279,1
8,1,9,59.474,-9.2685,-0.6165,0,0,1
8,1,10,60.777,-11.171,1.6861,0.0033333,0.0001,1
8,5,9,62.219,4.0605,-0.4781,0.0038462,0.00026727,1
8,5,10,60.248,9.1921,1.621,0.005,0.00043134,1
8,6,9,58.212,12.47,0.1883,0.005,0.00025,1
8,6,10,58.796,11.353,1.3716,0.004,0.00016,1
9,5,9,69.08,4.1724,-0.44598,0,0,1
9,5,10,71.822,6.897,2.4197,0.0275,0.001025,1
9,7,9,71.632,18.59,0.35375,0,0,1
9,7,10,71.872,18.283,0.95633,0,0,1
10,1,9,76.016,-9.2761,-0.798,0,0,1
10,1,10,79.002,-10.52,1.6837,0,0,1
10,4,9,77.072,0.108,-0.69095,0,0,1
10,4,10,74.033,5.9198,1.7952,0,0,1
10,5,9,73.884,6.9957,-0.15461,0,0,1
10,6,10,73.846,8.8644,1.8734,0.0010345,3.1034e-05,1
10,7,9,73.952,18.373,0.32667,0,0,1
