3,10,9,23.196,18.646,1.215,0.37,0,1
4,3,8,29.159,-19.006,-1.0739,0.17085,0.010232,1
4,3,9,30.167,-19.069,0.42659,0.26822,0.025069,1
4,3,10,32.205,-19.873,1.3681,0.247,0.013001,1
4,4,8,27.215,-15.46,-0.5715,0.08,0.0091333,1
4,4,9,33.212,-13.23,0.34195,0.23105,0.023145,1
4,5,8,30.048,-9.7817,-0.60037,0.26167,0.0085376,1
4,5,9,31.454,-9.1038,0.10228,0.14936,0.024823,1
4,5,10,32.039,-9.2097,1.3365,0.19267,0.017778,1
4,6,8,29.482,-2.6304,-1.2666,0.12977,0.013877,1
4,6,9,32.557,-1.2522,0.13107,0,0,1
4,7,1,31.491,1.7627,-13.178,0.0425,0.002425,1
4,7,8,30.413,2.2242,-0.95017,0.18467,0.038313,1
4,7,9,29.902,3.3701,0.10329,0.011333,0.0023891,1
4,8,8,27.558,7.374,-0.393,0,0,1
4,9,9,30.957,15.51,0.61871,0.15284,0.018269,1
4,9,10,30.992,17.031,1.3926,0.25811,0.012238,1
4,10,9,29.599,18.386,0.83454,0.32308,0.01234,1
4,10,10,30.198,18.319,1.4035,0.345,0.04205,1
5,2,8,38.125,-23.4,-0.91647,0.12824,0.0096756,1
5,2,9,38.18,-23.387,0.35489,0.13722,0.016403,1
5,2,10,39.606,-23.783,1.4257,0.016667,0.00083333,1
5,3,8,36.973,-18.004,-0.57667,0.24,0.02876,1
5,3,9,37.454,-17.273,0.33835,0.25606,0.0082212,1
5,4,8,37.783,-10.894,-0.619,0.21667,0.0085333,1
5,4,9,37.761,-14.239,0.32897,0.22171,0.0168,1
5,5,7,38.562,-8.367,-2.238,0,0,1
5,5,8,38.317,-8.5042,-0.67768,0.15947,0.061239,1
5,5,9,37.637,-8.9721,-0.065476,0.095476,0.023752,1
5,6,8,37.556,-3.4899,-1.0409,0.050377,0.0091999,1
5,6,9,38.437,-4.1291,-0.069917,0.15333,0.023861,1
5,7,8,36.587,1.6242,-0.96446,0.07625,0.0082853,1
5,7,9,36.142,3.456,0.42232,0.074,0.018308,1
5,7,10,35.498,4.096,1.4173,0.14,0.0156,1
5,9,9,37.261,16.547,0.56098,0.036471,0.0049637,1
5,9,10,37.358,16.472,1.466,0.15545,0.010416,1
6,2,8,44.853,-26.272,-0.90583,0.06,0.0099455,1
6,2,9,43.977,-26.054,0.32892,0,0,1
6,4,10,43.783,-14.907,1.5498,0.082143,0.0095831,1
6,6,8,44.348,-3.6218,-0.8026,0.0564,0.0097323,1
6,6,9,42.757,-3.483,-0.132,0,0,1
6,7,8,43.887,1.8208,-0.80265,0.096087,0.0069249,1
6,7,9,46.004,3.848,0.75267,0,0,1
6,7,10,46.076,3.8834,1.4711,0.00625,0.0003125,1
6,9,9,45.055,16.738,0.53055,0.023594,0.0033885,1
6,9,10,45.511,16.788,1.5515,0.051731,0.0061754,1
7,1,9,49.139,-28.66,0.41683,0,0,1
7,3,10,53.862,-22.46,1.7953,0.012105,0.0014765,1
7,4,9,55.7,-11.59,0.386,0,0,1
7,6,8,50.347,-3.3439,-0.8182,0,0,1
7,6,9,50.451,-3.557,-0.193,0.58,0,1
7,7,8,51.544,1.4638,-0.72583,0.0033333,0.00013333,1
7,7,9,51.112,2.5643,0.51439,0.077059,0.029201,1
7,7,10,51.541,3.0946,1.3845,0.096923,0.0026564,1
7,9,9,49.629,16.523,0.9595,0.035,0.00163,1
8,3,10,52.04,2.3609,1.7916,0.049412,0.0036559,1
8,5,9,60.682,-10.555,0.8295,0,0,1
8,6,8,60.852,-3.526,-0.649,0,0,1
8,6,9,57.951,-3.723,-0.252,0,0,1
8,7,8,62.929,1.449,-0.677,0,0,1
8,7,9,61.863,1.397,0.402,0,0,1
8,7,10,56.526,3.839,1.8853,0,0,1
8,9,9,57.834,15.213,0.9958,0,0,1
8,9,10,59.542,16.1,1.93,0.01,0.0013,1
9,1,8,66.759,-33.66,-0.843,0,0,1
9,5,9,67.08,-6.4407,-0.32567,0,0,1
9,7,10,67.156,3.4053,2.163,0,0,1
9,9,9,65.456,16.12,1.233,0,0,1
10,4,10,67.928,11.955,2.0075,0.032069,0.009967,1
10,7,8,74.911,1.305,-0.385,0,0,1
10,7,9,75.936,1.272,0.089,0,0,1
10,8,10,76.52,4.5837,2.2171,0.1425,0.076936,1
10,9,9,73.681,14.957,0.967,0,0,1
