4,6,7,29.213,6.6497,-0.7115,0.3225,0.012825,1
4,6,8,29.286,7.5069,-0.072333,0.28815,0.0060618,1
5,3,9,30.31,6.2722,0.94316,0.28397,0.0098629,1
5,4,6,38.658,-1.3591,-1.6208,0,0,1
5,4,7,38.72,-1.9489,-0.98158,0.16,0.040273,1
5,4,8,38.229,-3.62,0.079294,0.1398,0.016258,1
5,4,9,37.183,-4.9067,0.97749,0.21954,0.018064,1
5,4,10,39.948,-4.6495,1.569,0.1725,0.026625,1
5,5,6,38.313,1.6325,-1.617,0.0046341,0.00034122,1
5,5,7,38.544,3.2787,-1.1464,0.0091304,0.0011901,1
5,5,8,41.33,3.3355,-0.121,0,0,1
5,6,6,38.817,4.5591,-1.6177,0,0,1
5,6,7,36.903,6.7451,-0.68005,0.2415,0.0068977,1
5,6,8,36.402,6.8342,0.020717,0.2695,0.0063241,1
5,6,9,36.009,6.9206,1.0038,0.19053,0.010773,1
6,4,6,46.734,-1.1042,-1.5982,0,0,1
6,4,7,45.998,-1.6593,-1.098,0,0,1
6,4,8,45.943,-4.6155,0.23545,0.052727,0.0057418,1
6,4,9,45.773,-4.6667,1.0404,0.071176,0.008786,1
6,4,10,46.565,-4.5691,1.7474,0.10143,0.0060476,1
6,6,6,46.194,2.176,-1.5884,0.0090909,0.00097102,1
6,6,7,46.665,6.0136,-0.92415,0.11462,0.0070658,1
6,6,8,47.072,6.1737,0.016917,0.10958,0.0076824,1
6,6,9,47.896,6.3811,0.7265,0,0,1
7,4,6,55.809,-1.034,-1.582,0,0,1
7,4,8,52.919,-4.5792,0.25475,0.0225,0.002025,1
7,4,9,52.943,-4.577,1.0288,0.03,0.00358,1
7,4,10,53.971,-4.5861,1.7974,0.12,0.020133,1
7,6,6,52.138,5.941,-1.475,0,0,1
7,6,7,54.324,6.0971,-0.7914,0.033,0.0057789,1
7,6,9,55.764,7.9813,1.1575,0.065,0.00523,1
7,6,10,55.721,8.0355,1.9328,0.2,0.0158,1
8,4,8,61.426,-4.5027,0.401,0,0,1
8,4,9,61.542,-4.4988,0.93833,0,0,1
8,4,10,61.035,-4.4354,1.8926,0,0,1
8,5,9,62.459,3.5965,1.1065,0,0,1
8,5,10,62.264,3.0112,2.0523,0,0,1
8,6,8,62.172,6.8088,0.067,0,0,1
8,6,9,62.276,6.2681,1.1004,0,0,1
9,5,10,61.444,6.0749,1.9393,0.0010145,7.1014e-05,1
9,6,8,66.65,6.418,-0.322,0,0,1
9,6,9,65.039,7.729,1.0365,0,0,1
9,6,10,65.155,6.946,2.1962,0,0,1
10,6,7,78.954,4.807,-0.903,0,0,1
