3,4,9,20.962,6.6592,0.86603,0.28111,0.010133,1
3,5,5,24.016,18.907,-2.9043,0.16556,0.014503,1
3,5,6,22.205,14.403,-2.2678,0.30832,0.012014,1
3,5,7,23.954,14.859,-1.058,0.31539,0.011273,1
3,5,8,24.77,16.315,0.0018238,0.26995,0.010418,1
3,5,9,25.006,16.956,0.95408,0.2599,0.010143,1
3,6,5,25.859,20.511,-2.9906,0.10857,0.011903,1
3,6,6,26.707,20.451,-2.3246,0.32038,0.0054587,1
3,6,7,26.521,20.074,-1.2674,0.232,0.014596,1
3,6,8,24.439,19.662,0.070258,0.20516,0.012326,1
3,6,9,24.653,19.711,1.0366,0.2219,0.014686,1
4,2,7,29.46,-6.2171,-0.66607,0.24214,0.0064101,1
4,2,8,33.333,-7.297,-0.02863,0.19907,0.012597,1
4,2,9,34.6,-8.1417,1.1059,0.29054,0.0046775,1
4,3,7,30.102,-2.2756,-0.88592,0.18023,0.010959,1
4,3,8,30.656,-2.9106,-0.2539,0.21613,0.03378,1
4,3,9,29.509,-4.4554,0.97073,0.19733,0.023564,1
4,4,7,28.111,3.2784,-0.91075,0.34167,0.0040697,1
4,4,8,31.294,4.222,0.18098,0.24145,0.014773,1
4,4,9,33.526,4.8045,1.0769,0.25344,0.0075912,1
4,5,7,30.363,16.763,-1.0197,0.3425,0.0072333,1
4,5,8,28.903,16.323,-0.075455,0.29091,0.017075,1
4,5,9,28.908,16.795,1.0793,0.22667,0.011861,1
4,6,5,28.518,23.279,-3.0619,0.24227,0.012961,1
4,6,6,28.982,23.858,-2.2206,0.277,0.0052899,1
4,6,7,29.637,24.966,-1.0998,0.20984,0.0097688,1
4,6,8,29.617,25.797,0.02807,0.19732,0.013563,1
4,6,9,30.03,26.212,1.1517,0.17893,0.013834,1
4,7,6,31.859,28.458,-2.0176,0.11,0.013833,1
4,7,7,30.911,28.279,-1.3393,0.1225,0.008025,1
4,7,8,30.913,27.949,-0.1227,0.238,0.00424,1
4,7,9,28.243,27.692,1.295,0,0,1
5,2,8,36.174,-6.9589,0.057353,0.17882,0.012053,1
5,2,9,35.752,-8.288,1.1533,0.19879,0.011642,1
5,3,7,37.198,-2.5588,-0.68948,0.0053521,0.00049952,1
5,3,8,36.919,-3.1812,0.13792,0.078846,0.0098186,1
5,3,9,38.248,0.56427,1.1276,0.18196,0.012002,1
5,4,8,35.427,3.8785,0.41423,0.24692,0.019373,1
5,4,9,37.559,3.67,1.0892,0.2275,0.011377,1
5,7,6,38.082,35.792,-2.4204,0.024,0.00288,1
5,8,5,40.434,41.566,-3.076,0,0,1
5,8,6,40.66,41.179,-2.3868,0.07375,0.007333,1
5,8,7,41.149,41.835,-1.1662,0.10097,0.0072061,1
5,8,8,40.518,42.708,-0.2582,0.062,0.00822,1
5,9,6,41.354,44.454,-2.491,0,0,1
5,9,7,41.596,44.802,-1.3895,0,0,1
6,2,8,45.858,-7.343,0.10822,0.039259,0.006061,1
6,2,9,47.555,-8.8434,1.0639,0.059444,0.0086761,1
6,2,10,48.149,-9.164,1.8667,0,0,1
6,3,8,45.866,-3.6113,-0.33737,0,0,1
6,3,9,45.332,1.261,1.1709,0.11818,0.013811,1
6,3,10,46.612,0.87883,1.7857,0.11833,0.0060967,1
6,8,6,43.19,40.299,-2.2707,0.073043,0.007413,1
6,8,7,43.152,40.344,-1.0425,0.091143,0.0064163,1
6,8,8,45.683,43.332,0.11537,0.195,0.012417,1
6,8,9,46.096,42.821,1.2905,0.078986,0.015518,1
6,8,10,46.073,42.764,2.29,0.14111,0.014136,1
6,9,5,48.41,52.397,-3.378,0.03,0,1
6,9,6,47.635,52.374,-2.062,0.04,0,1
6,9,7,47.883,52.473,-1.284,0,0,1
6,9,8,47.368,48.255,0.10461,0.023571,0.0032683,1
6,9,9,45.228,45.482,0.85514,0,0,1
6,10,5,48.045,53.726,-3.2094,0.01125,0.0010125,1
6,10,6,48.385,54.369,-2.3016,0,0,1
6,10,7,48.412,54.253,-1.2182,0,0,1
6,10,8,48.292,54.092,0.033684,0,0,1
6,10,9,48.629,54.716,1.0984,0,0,1
6,10,10,49.106,55.534,1.897,0,0,1
7,2,8,53.182,-9.0549,0.2295,0,0,1
7,2,9,53.419,-9.2847,1.2579,0.015357,0.0016036,1
7,2,10,53.559,-9.113,2.0464,0.12,0.0085429,1
7,3,8,52.213,-2.6193,-0.20633,0,0,1
7,3,9,52.02,0.23814,1.3044,0.021429,0.0019978,1
7,3,10,54.348,-0.1488,1.9744,0,0,1
7,8,9,49.867,40.731,1.675,0,0,1
7,10,4,51.262,58.765,-4.206,0,0,1
7,10,5,50.971,58.099,-3.4094,0,0,1
7,10,6,51.87,59.738,-2.589,0,0,1
7,10,7,52.432,59.863,-1.464,0,0,1
7,10,10,51.331,57.59,2.1467,0,0,1
8,2,8,64.497,-5.9575,0.411,0,0,1
8,2,9,59.683,-7.975,0.8778,0,0,1
8,2,10,60.486,-7.972,1.885,0,0,1
8,3,8,62.382,-2.9799,0.23421,0,0,1
8,3,9,61.895,-2.0562,1.0374,0,0,1
8,3,10,59.066,-0.502,1.832,0,0,1
9,3,8,67.222,-3.1887,0.419,0,0,1
9,3,9,65.964,-1.886,1.0425,0,0,1
9,3,10,69.65,-1.3279,2.1606,0,0,1
10,2,9,73.22,-9.401,1.331,0,0,1
10,2,10,74.046,-9.883,2.261,0,0,1
10,3,9,73.492,-2.415,1.2023,0,0,1
