3,5,8,23.752,-0.26265,0.92836,0.36161,0.025718,1
3,6,5,23.686,5.0136,-1.305,0.16293,0.013758,1
3,6,6,25.242,6.6114,-0.37998,0.25576,0.025657,1
3,6,7,23.581,8.596,0.26403,0.25026,0.019417,1
3,6,8,22.833,9.6912,0.865,0.2081,0.017348,1
3,7,4,21.14,19.719,-1.6686,0.196,0.01943,1
3,7,5,23.238,19.314,-1.0301,0.16895,0.023896,1
3,7,6,23.101,19.838,-0.419,0.1941,0.029304,1
3,7,7,22.695,20.122,0.3349,0.27422,0.014754,1
3,7,8,23.356,15.516,0.81336,0.33091,0.016609,1
3,8,4,24.788,26.266,-1.6675,0.015,0.0009,1
3,8,5,25.508,26.439,-1.153,0.20353,0.018624,1
3,8,6,25.405,26.142,-0.63556,0.16063,0.01634,1
3,8,7,25.292,24.946,0.236,0.205,0.01579,1
3,8,8,25.063,26.302,1.1306,0.22222,0.0060944,1
4,5,5,28.703,-0.34215,-1.0048,0.12,0.017233,1
4,5,6,29.951,-0.095929,-0.40975,0.26679,0.034786,1
4,5,7,30.723,0.41208,0.26293,0.25014,0.037584,1
4,5,8,30.582,0.48551,0.95302,0.23064,0.039793,1
4,6,5,29.949,7.1361,-1.2208,0.07125,0.0066195,1
4,6,6,29.175,9.7632,-0.39886,0.13286,0.029271,1
4,6,7,29.456,9.0634,0.24006,0.13097,0.016458,1
4,6,8,30.522,9.3551,0.93409,0.14312,0.01928,1
4,6,9,32.51,12.535,1.3875,0.23667,0.023787,1
4,7,5,28.672,23.294,-0.978,0.17,0,1
4,7,6,28.368,22.977,-0.31913,0.09,0.010057,1
4,7,7,30.088,21.615,0.30262,0.20625,0.0064839,1
4,7,8,27.678,16.251,0.696,0.31,0,1
4,8,4,29.312,30.727,-1.929,0,0,1
4,8,5,30.349,26.484,-0.97094,0.20118,0.027949,1
4,8,6,30.13,29.418,-0.38089,0.18167,0.020074,1
5,5,7,33.783,16.508,0.29356,0.15,0.00648,1
5,5,8,37.874,1.2307,1.0315,0.25167,0.047737,1
5,6,5,37.391,8.3609,-1.1206,0.010364,0.001011,1
5,6,6,39.578,12.28,-0.411,0.20778,0.052769,1
5,6,7,39.633,11.494,0.38586,0.074286,0.0049952,1
5,6,8,36.928,12.714,1.195,0.19438,0.01636,1
5,6,9,37.917,12.361,1.5161,0.2145,0.0077313,1
5,7,6,41.29,16.389,-0.417,0.13,0,1
5,7,7,41.788,13.564,0.30014,0.19714,0.0083571,1
5,7,8,41.598,13.578,0.87333,0.17333,0.0022333,1
5,8,5,36.408,31.473,-0.80433,0,0,1
5,8,6,36.622,29.178,-0.31375,0.1075,0.005425,1
6,5,7,41.904,13.169,0.41044,0.11556,0.017503,1
6,5,8,43.66,2.1912,1.0395,0.12833,0.051377,1
6,5,9,44.603,2.362,1.436,0.27,0,1
6,6,5,44.594,9.5818,-0.98505,0.0055,0.000605,1
6,6,6,43.344,10.079,-0.36789,0.078421,0.012836,1
6,6,7,44.212,6.0896,0.2909,0.204,0.025457,1
6,6,8,48.392,3.9405,0.82175,0.0525,0.0082023,1
6,6,9,47.834,5.864,1.533,0,0,1
6,7,7,48.773,16.956,0.24775,0.1525,0.003025,1
6,7,8,46.194,16.65,1.0814,0.035455,0.0046673,1
6,7,9,44.651,18.098,1.5634,0.097,0.0098233,1
6,8,5,42.79,28.999,-0.879,0.15,0,1
6,8,6,49.196,33.168,-0.626,0.11,0,1
6,8,7,44.869,29.213,0.376,0,0,1
6,9,5,44.742,39.297,-1.2423,0,0,1
6,9,6,45.495,43.223,-0.48075,0.08,0.0062,1
7,6,5,51.257,13.09,-0.904,0,0,1
7,6,7,53.54,6.045,0.123,0,0,1
7,6,8,50.205,3.4451,1.1929,0.055714,0.0050619,1
7,7,6,55.179,14.563,-0.40382,0.22545,0.065367,1
7,7,7,55.462,15.144,0.31925,0.18375,0.085998,1
7,7,8,52.282,16.352,0.9465,0.07,0.00732,1
7,7,9,53.823,15.796,1.5945,0.067647,0.027407,1
7,7,10,54.271,17.665,2.142,0.0041667,0.00020833,1
7,9,5,49.793,44.897,-1.201,0,0,1
7,9,6,49.786,42.747,-0.714,0,0,1
7,10,5,54.862,48.691,-0.948,0,0,1
7,10,6,54.802,46.228,-0.359,0.09,0,1
7,10,7,55.224,55.921,0.159,0.012,0.00072,1
8,7,6,63.869,15.482,-0.5135,0.06,0.0072,1
8,7,7,63.847,15.447,0.228,0,0,1
8,7,10,57.467,23.627,2.31,0,0,1
8,10,6,58.458,49.624,-0.399,0.08,0,1
9,6,7,71.274,9.3943,0.33643,0.031429,0.0029143,1
9,6,8,71.288,6.367,1.296,0.13,0,1
9,7,6,67.519,20.9,-0.351,0,0,1
9,7,7,68.798,19.91,0.29283,0.0041667,0.00020833,1
9,7,8,69.325,19.92,1.1115,0.002381,0.00011905,1
9,7,9,68.361,20.938,1.8367,0,0,1
9,8,10,69.87,20.92,2.3722,0,0,1
10,6,7,77.847,12.038,0.084,0,0,1
10,6,8,75.638,7.2465,1.1695,0.075,0.01125,1
10,6,9,79.275,8.209,1.42,0,0,1
10,7,7,74.995,18.837,0.087,0,0,1
10,7,8,73.653,18.766,1.102,0.066667,0.0058333,1
10,7,9,71.895,18.466,1.899,0,0,1
