3,5,7,20.337,23.301,0.913,0.065,0.00845,1
3,6,3,24.065,27.693,-0.97814,0.099286,0.012699,1
3,6,4,21.707,31.031,-0.44758,0.081667,0.012928,1
3,6,5,21.883,30.656,0.091946,0.15297,0.016871,1
3,6,6,21.691,29.718,0.61825,0.12861,0.013664,1
3,6,7,21.59,29.295,1.1138,0.21074,0.013546,1
3,6,8,21.411,28.916,1.4257,0.23,0.0072333,1
4,1,6,22.61,28.197,0.42869,0.016923,0.0019731,1
4,2,2,30.368,-10.026,-1.4509,0.24806,0.010247,1
4,2,3,30.726,-10.495,-1.0116,0.24822,0.013496,1
4,2,4,30.369,-12.173,-0.4437,0.26119,0.0076203,1
4,2,5,30.803,-12.037,0.1311,0.19032,0.014012,1
4,2,6,30.551,-11.012,0.61406,0.16039,0.01286,1
4,2,7,30.612,-10.475,1.0945,0.23738,0.0096665,1
4,2,8,33.392,-10.207,1.3898,0.27,0.013267,1
4,3,2,30.383,0.70978,-1.4106,0.10964,0.016319,1
4,3,3,31.637,-3.0264,-1.1456,0.135,0.013406,1
4,4,2,30.511,9.8576,-1.3921,0.0965,0.013877,1
4,4,3,29.345,12.099,-1.0578,0.16333,0.035625,1
4,4,4,28.035,11.716,-0.43725,0.17125,0.031241,1
4,4,5,27.971,11.673,0.12287,0.1725,0.030764,1
4,4,6,28.01,11.657,0.59175,0.1325,0.023425,1
4,4,7,27.991,11.661,1.0212,0.09,0.0152,1
4,5,2,30.213,19.263,-1.2728,0.073359,0.013366,1
4,6,3,31.381,26.251,-1.0099,0.087673,0.014688,1
4,6,4,32.374,30.871,-0.44791,0.068235,0.011421,1
4,6,5,33.084,31.466,-0.019017,0.0605,0.0079303,1
4,6,6,32.791,31.037,0.50829,0.052203,0.0053416,1
4,6,7,32.775,30.786,1.0655,0.16033,0.01468,1
4,6,8,32.613,30.888,1.5878,0.17056,0.017143,1
4,7,3,31.889,43.542,-1.203,0,0,1
4,7,4,32.195,34.673,-0.458,0,0,1
4,7,5,32.859,34.799,-0.058062,0.015625,0.0018529,1
4,7,6,33.316,35.5,0.588,0.0016667,5e-05,1
4,7,7,33.048,35.926,1.157,0.0048,0.00028433,1
4,7,8,32.759,35.886,1.5438,0,0,1
4,8,4,33.718,45.611,-0.41567,0.018333,0.0020167,1
4,8,5,33.858,45.703,0.11825,0.02,0.0016,1
4,8,6,33.933,45.851,0.38667,0.083333,0.0054333,1
4,10,7,33.509,69.135,0.98367,0,0,1
4,10,8,33.755,69.488,1.383,0,0,1
4,10,9,33.709,71.757,2.014,0,0,1
4,10,10,34.626,71.968,2.403,0,0,1
5,2,2,37.663,-10.985,-1.4469,0.19016,0.013988,1
5,2,3,37.748,-8.7505,-1.051,0.1494,0.01889,1
5,2,4,37.972,-11.942,-0.49747,0.25105,0.0057502,1
5,2,5,38.09,-11.893,0.053902,0.23659,0.005703,1
5,2,6,38.179,-11.541,0.54184,0.14097,0.015309,1
5,2,7,36.48,-10.708,1.091,0.15231,0.0073359,1
5,2,8,35.528,-10.239,1.4592,0.272,0.01577,1
5,3,2,38.087,2.2435,-1.3764,0.031084,0.0043171,1
5,3,3,39.263,-3.0366,-1.1189,0.031667,0.0051799,1
5,4,2,37.389,9.514,-1.3423,0.056271,0.010938,1
5,4,3,41.379,10.994,-1.1694,0.05,0.0078154,1
5,5,2,37.378,19.311,-1.2374,0.14375,0.0096839,1
5,5,3,38.57,20.65,-1.0935,0.08068,0.0089887,1
5,5,4,40.997,23.256,-0.45531,0.19562,0.09636,1
5,5,5,40.189,24.284,-0.1645,0,0,1
5,5,6,39.026,24.549,0.352,0.08,0,1
5,6,3,39.095,28.768,-0.93768,0.023226,0.004696,1
5,6,4,39.32,27.309,-0.46574,0.019259,0.0019456,1
5,6,5,38.823,27.972,-0.01683,0.015849,0.0022363,1
5,6,6,38.912,27.578,0.5034,0.018947,0.0032132,1
5,6,7,39.033,28.44,0.97192,0.035833,0.0086447,1
5,6,8,40.767,25.75,1.534,0,0,1
5,7,3,40.881,34.493,-0.916,0,0,1
5,7,5,35.539,34.391,0.13,0,0,1
5,7,7,34.821,36.481,0.97475,0.055,0.0051,1
5,10,9,34.866,71.316,2.39,0,0,1
6,2,2,45.63,-10.923,-1.4085,0.10438,0.010471,1
6,2,3,46.251,-9.4805,-0.96533,0.1098,0.013173,1
6,2,4,46.098,-11.617,-0.44361,0.15611,0.006684,1
6,2,5,45.934,-11.602,-0.010793,0.13034,0.013175,1
6,2,6,45.791,-11.807,0.51389,0.089259,0.011707,1
6,2,7,46.455,-11.402,1.1312,0.055128,0.0065204,1
6,2,8,46.935,-10.863,1.6346,0.0875,0.0091964,1
6,2,9,48.494,-9.9833,1.8833,0.036667,0.0038667,1
6,3,2,47.037,2.7468,-1.3057,0.0070833,0.00040417,1
6,3,3,45.698,-2.6244,-1.0854,0.0057895,0.00063684,1
6,4,2,45.037,10.633,-1.28,0.0078182,0.0012322,1
6,5,3,45.379,17.059,-1.0624,0.068765,0.0093285,1
6,5,4,43.692,22.954,-0.48664,0.0045455,0.00022727,1
6,5,5,43.222,23.264,0.060778,0,0,1
6,5,6,43.765,24.098,0.364,0,0,1
6,6,4,44.971,27.28,-0.29,0.011667,0.00081515,1
6,6,5,44.032,27.559,0.126,0.01375,0.0015125,1
6,6,6,44.913,27.101,0.5914,0.009,0.00041,1
6,6,7,43.616,27.507,0.99227,0.067273,0.0071418,1
6,6,8,43.379,27.719,1.3811,0,0,1
6,8,9,45.513,51.454,2.0964,0,0,1
6,8,10,43.9,49.766,2.4535,0,0,1
7,2,2,53.1,-10.888,-1.3897,0.0057895,0.00063684,1
7,2,3,51.782,-9.4704,-0.99343,0,0,1
7,2,4,53.842,-12.053,-0.39769,0.00875,0.001225,1
7,2,5,54.055,-12.054,0.12075,0,0,1
7,2,6,53.103,-12.194,0.51264,0.052143,0.0052027,1
7,2,7,52.767,-12.208,1.0317,0.023333,0.0016333,1
7,2,8,50.695,-12.051,1.5003,0,0,1
7,2,9,51.383,-11.886,1.993,0,0,1
7,3,2,56.496,3.964,-1.272,0,0,1
7,3,3,51.81,-1.8164,-1.1269,0,0,1
7,4,2,54.593,10.883,-1.2476,0,0,1
7,4,3,51.362,11.569,-1.1704,0.00125,5e-05,1
7,4,4,50.008,8.339,-0.194,0,0,1
7,4,5,50.043,8.374,0.128,0,0,1
7,4,6,49.95,8.188,0.366,0,0,1
7,4,7,50.031,8.231,0.979,0,0,1
7,4,8,50.08,8.2518,1.5076,0,0,1
7,4,9,50.055,8.3533,1.925,0,0,1
7,5,3,52.618,18.754,-0.97844,0,0,1
7,5,6,54.16,24.62,0.4804,0,0,1
7,5,7,56.549,24.656,1.146,0,0,1
7,5,8,50.482,24.692,1.753,0,0,1
7,6,5,50.354,24.922,0.119,0,0,1
7,6,6,53.212,25.786,0.664,0,0,1
7,6,7,50.427,24.813,1.0627,0,0,1
7,6,8,51.441,25.232,1.5793,0,0,1
7,6,9,50.377,24.807,2.108,0,0,1
7,7,3,51.435,40.711,-0.71406,0,0,1
7,7,5,50.945,39.855,0.106,0,0,1
7,7,9,56.596,38.534,2.09,0,0,1
7,7,10,56.517,37.745,2.5075,0,0,1
7,8,7,56.859,48.086,0.96,0,0,1
7,8,8,54.055,45.736,1.821,0,0,1
7,8,9,56.853,47.415,2.243,0,0,1
7,8,10,56.443,47.199,2.697,0,0,1
8,2,2,58.296,-10.047,-1.3384,0,0,1
8,2,3,60.129,-9.0624,-1.0391,0.0042857,0.00025714,1
8,2,4,61.112,-12.037,-0.49389,0,0,1
8,2,5,61.403,-12.046,0.1095,0,0,1
8,2,6,60.824,-11.729,0.51509,0.0072727,0.00058182,1
8,2,7,63.86,-9.0839,1.0156,0,0,1
8,2,8,63.713,-7.7395,1.6705,0,0,1
8,2,9,63.454,-7.6789,2.1572,0,0,1
8,2,10,64.048,-9.3375,2.398,0.015,0.00045,1
8,3,3,59.333,-2.3266,-1.04,0,0,1
8,3,4,61.192,-0.723,-0.52667,0,0,1
8,4,3,61.55,13.316,-1.1153,0,0,1
8,4,4,59.43,7.806,-0.267,0,0,1
8,4,8,59.446,7.755,1.856,0,0,1
8,4,9,59.4,7.819,2.235,0,0,1
8,5,3,58.281,19.961,-1.0886,0,0,1
8,5,4,59.123,17.243,-0.658,0,0,1
8,5,6,61.452,24.664,0.4155,0,0,1
8,5,7,64.157,24.692,0.902,0,0,1
8,6,3,62.067,24.928,-0.732,0.018333,0.0020167,1
8,6,4,60.812,24.975,-0.41827,0,0,1
8,6,5,62.565,25.152,0.10183,0,0,1
8,6,6,62.512,26.285,0.4205,0,0,1
8,6,7,61.524,27.634,1.0647,0.012,0.00144,1
8,6,8,63.073,34.166,1.8423,0,0,1
8,6,9,62.972,33.761,2.172,0,0,1
8,6,10,62.539,32.901,2.5995,0,0,1
8,7,4,63.954,36.411,-0.3744,0,0,1
8,7,5,64.082,36.453,0.0922,0,0,1
8,7,6,63.486,36.277,0.43733,0,0,1
8,7,7,62.33,35.805,1.2081,0.003125,0.00015625,1
8,7,8,62.441,37.119,1.8044,0,0,1
8,7,9,62.242,36.749,2.1408,0.0026316,0.00013158,1
8,7,10,60.763,37.934,2.6327,0.0028571,0.00022857,1
8,8,4,62.316,48.664,-0.418,0,0,1
8,8,6,62.191,48.446,0.455,0,0,1
8,8,7,59.137,48.53,1.2118,0,0,1
8,8,8,61.195,48.155,1.3925,0,0,1
8,8,9,60.96,47.17,2.1986,0,0,1
8,8,10,59.743,47.233,2.6839,0,0,1
9,2,2,69.218,-11.144,-1.2652,0,0,1
9,2,3,67.457,-10.481,-0.87845,0,0,1
9,2,4,67.888,-11.252,-0.3367,0,0,1
9,2,5,67.363,-8.5427,0.10133,0,0,1
9,2,6,68.269,-7.2883,0.42343,0,0,1
9,2,7,69.231,-5.9127,1.1536,0,0,1
9,2,8,69,-6.7725,1.7881,0,0,1
9,2,9,68.81,-6.6877,2.1089,0,0,1
9,2,10,68.502,-7.2966,2.5397,0,0,1
9,3,3,66.352,4.395,-1.189,0,0,1
9,3,6,70.223,-3.937,0.429,0,0,1
9,3,7,70.314,-3.5832,1.1346,0,0,1
9,3,8,68.881,-3.136,1.779,0,0,1
9,3,9,69.869,-3.2592,2.1304,0,0,1
9,3,10,69.402,-2.874,2.558,0,0,1
9,5,3,68.617,22.974,-0.8094,0,0,1
9,5,4,67.155,24.667,-0.358,0,0,1
9,5,5,65.884,24.662,0.0976,0,0,1
9,5,6,66.272,24.421,0.4295,0,0,1
9,5,7,66.073,24.627,0.91975,0,0,1
9,6,3,65.393,24.935,-0.77525,0,0,1
9,6,4,67.317,24.828,-0.35975,0,0,1
9,6,5,67.577,26.281,0.093857,0,0,1
9,6,6,65.056,32.417,0.43612,0.005,0.0002,1
9,6,7,65.826,29.253,1.2306,0,0,1
9,6,8,67.429,29.916,1.6396,0,0,1
9,6,9,66.143,31.557,2.1789,0,0,1
9,6,10,66.398,31.648,2.697,0,0,1
9,7,5,65.384,35.233,0.091,0,0,1
9,7,6,66.202,35.63,0.444,0,0,1
9,7,9,65.726,43.35,2.3723,0,0,1
9,7,10,67.09,37.387,2.8092,0,0,1
9,8,8,65.659,45.028,1.4185,0,0,1
9,8,10,64.404,45.625,2.878,0,0,1
10,2,3,75.006,-9.0418,-0.8535,0.0083333,0.00041667,1
10,2,4,76.057,-10.054,-0.3991,0,0,1
10,2,5,75.917,-9.5552,0.087833,0.018333,0.0020167,1
10,2,6,76.806,-9.1453,0.451,0,0,1
10,2,7,73.471,-9.2672,1.2708,0,0,1
10,2,8,76.989,-8.4394,1.4972,0,0,1
10,2,9,72.892,-10.099,2.1444,0,0,1
10,2,10,73.522,-10.4,2.7206,0,0,1
10,5,3,73.085,23.453,-0.8702,0,0,1
10,5,6,74.294,17.63,0.448,0,0,1
10,5,8,74.709,23.329,1.398,0,0,1
10,5,9,74.405,17.671,2.094,0,0,1
10,5,10,74.39,17.66,2.7945,0.09,0.0162,1
10,6,4,72.494,25.085,-0.399,0,0,1
10,6,5,72.375,25.118,0.0875,0,0,1
10,6,6,72.118,25.113,0.4475,0,0,1
10,6,7,72.017,25.534,0.979,0,0,1
10,6,8,73.049,28.122,1.399,0.03,0.0018,1
10,6,9,73.3,29.759,2.382,0,0,1
