2,5,8,13.168,7.424,-0.006,0.39,0,1
2,5,9,18.516,7.5725,0.62425,0.0175,0.001225,1
2,6,7,12.398,12.99,-0.67543,0.36286,0.026976,1
2,6,8,14.425,13.531,-0.14131,0.22788,0.026907,1
2,6,9,17.536,14.471,0.5535,0.33,0.001,1
2,7,8,15.008,16.151,0.077361,0.16627,0.01846,1
2,7,9,17.943,16.306,0.79182,0.27252,0.015019,1
2,8,8,14.505,20.102,-0.021676,0.12559,0.020577,1
2,8,9,16.536,19.226,0.86733,0.077778,0.0078694,1
2,9,8,16.235,22.741,0.28813,0.088696,0.017621,1
2,10,9,17.371,23.831,0.86762,0.07175,0.010584,1
3,2,1,19.717,-0.727,-8.389,0.07,0,1
3,2,7,22.18,-1.4551,-1.2462,0.30422,0.01152,1
3,2,8,22.633,-2.2559,-0.047317,0.32732,0.0046421,1
3,2,9,22.681,-2.1884,0.79568,0.39897,0.054339,1
3,4,7,22.634,4.1346,-1.3485,0.26116,0.017258,1
3,4,8,22.89,6.0419,-0.17213,0.17967,0.029211,1
3,4,9,21.35,7.223,0.60038,0.30619,0.0061748,1
3,5,7,25.165,7.5895,-0.93995,0.27048,0.0032448,1
3,5,8,25.293,7.6684,-0.037882,0.28735,0.0066625,1
3,10,9,22.525,10.848,0.93444,0.21929,0.017182,1
4,2,7,30.083,-0.69442,-1.0873,0.27691,0.0083775,1
4,2,8,30.341,-0.99987,-0.041852,0.25361,0.0073885,1
4,2,9,31.222,-0.95645,0.89379,0.22418,0.011843,1
4,5,7,30.085,3.9667,-1.3043,0.18496,0.0090036,1
4,5,8,29.02,8.3122,-0.047444,0.26278,0.0074549,1
4,5,9,29.003,8.3083,0.93338,0.24692,0.012118,1
5,2,7,34.664,0.14867,-0.836,0.24,0.0169,1
5,2,8,34.728,0.039643,-0.0175,0.19,0.0044,1
5,2,9,35.028,-0.059,0.96717,0.10087,0.0085901,1
5,3,7,37.234,1.8269,-1.0991,0.13941,0.01117,1
5,3,8,38.071,0.9932,-0.091585,0.18385,0.0062115,1
5,3,9,38.391,0.88676,0.93371,0.065294,0.0074934,1
5,5,7,37.443,6.8355,-1.1536,0.0175,0.001609,1
5,5,8,37.123,10.204,-0.2976,0.18,0.00575,1
5,5,9,37.246,10.201,1.0042,0.074,0.00608,1
6,3,7,43.57,3.0268,-0.95953,0.081875,0.0089448,1
6,3,8,43.849,2.8438,-0.0070213,0.078298,0.0059101,1
6,3,9,43.839,2.68,0.76654,0.054167,0.0069906,1
6,4,7,44.888,5.2069,-1.1466,0.0094118,0.00099964,1
6,4,8,47.087,4.1053,-0.14375,0.021667,0.0025788,1
6,4,9,47.655,4.111,0.691,0,0,1
6,5,7,45.513,10.415,-0.774,0,0,1
6,5,8,43.547,9.751,-0.146,0,0,1
7,4,7,51.168,8.4121,-1.071,0.0156,0.0014007,1
7,4,8,54.775,6.7091,-0.047353,0.14265,0.0076807,1
7,4,9,54.333,6.6036,0.8122,0,0,1
7,4,10,55.841,7.001,1.9933,0,0,1
7,5,7,54.643,8.1015,-1.0936,0.03,0.0026,1
7,5,8,54.684,8.6498,-0.0060536,0.18268,0.010307,1
7,5,9,54.865,9.1371,1.0707,0.058,0.0089459,1
7,5,10,54.938,9.3851,1.9277,0.20176,0.0085362,1
7,6,7,53.951,13.765,-0.9625,0,0,1
8,4,8,55.992,5.772,0.384,0.14,0,1
8,4,9,57.802,6.8796,1.1806,0,0,1
8,4,10,58.251,6.4129,2.0361,0,0,1
8,5,8,55.942,10.799,0.386,0,0,1
8,5,9,56.685,8.4067,1.3207,0,0,1
8,5,10,56.586,8.0543,1.9155,0.0175,0.00105,1
8,6,7,62.466,14.548,-0.694,0,0,1
8,6,8,59.809,13.208,0.26524,0,0,1
8,6,9,58.657,12.72,1.1705,0.010769,0.00081255,1
8,6,10,59.168,12.748,2.0486,0.013636,0.0013576,1
8,7,7,62.866,14.849,-0.7,0,0,1
8,7,8,62.749,15.004,0.077,0,0,1
8,7,9,62.72,15.082,0.9912,0,0,1
8,7,10,62.89,15.101,1.681,0,0,1
9,7,7,65.582,16.68,-0.74322,0,0,1
9,7,8,65.546,16.801,0.03475,0.0029167,0.00020417,1
9,7,9,65.277,16.826,1.0494,0.004,0.00024,1
9,7,10,66.043,16.775,2.1447,0.001875,0.0001125,1
9,8,7,68.029,18.345,-0.782,0,0,1
9,8,8,68.067,18.522,-0.051333,0.076667,0.0074333,1
9,8,9,68.022,18.367,0.919,0,0,1
10,3,10,75.6,1.588,2.766,0,0,1
10,4,8,75.341,7.161,0.445,0,0,1
10,4,9,74.425,6.4427,1.344,0,0,1
10,4,10,75.284,5.7143,2.3088,0,0,1
10,5,9,74.852,8.002,1.258,0,0,1
