3,5,7,22.416,-9.6088,-0.32156,0.35205,0.0080705,1
3,5,8,22.69,-9.6479,0.55127,0.31083,0.010832,1
3,5,9,23.063,-9.1933,1.0491,0.22241,0.029526,1
3,6,5,19.805,-3.881,-1.654,0,0,1
3,6,6,21.052,-6.7667,-1.0361,0.31308,0.029123,1
3,6,7,21.163,-6.0715,-0.30714,0.36813,0.016036,1
3,7,5,22.166,-0.88866,-1.72,0.17613,0.014574,1
3,7,6,23.379,-1.7926,-1.2157,0.1468,0.026083,1
3,7,7,22.068,-3.4107,-0.081444,0.28667,0.0371,1
3,7,8,21.78,-3.4254,0.5177,0.24367,0.031307,1
3,8,5,22.889,1.5934,-1.7312,0.077222,0.0079531,1
3,8,6,20.951,2.7083,-1.1227,0.11532,0.057718,1
3,9,7,22.833,3.767,-0.44706,0,0,1
3,10,8,22.12,10.072,0.65245,0.21103,0.016763,1
3,10,9,23.533,10.048,1.0745,0.25077,0.013607,1
4,5,6,29.844,-9.6178,-1.0304,0.09075,0.021612,1
4,5,7,30.331,-9.4882,-0.38612,0.14125,0.028339,1
4,5,8,31.067,-9.6347,0.54144,0.058426,0.011307,1
4,5,9,31.76,-9.4077,1.2242,0.049792,0.0082872,1
4,6,6,32.51,-7.999,-0.867,0,0,1
4,6,7,32.489,-6.9096,-0.26494,0.21562,0.03032,1
4,6,8,33.268,-6.3064,0.3018,0.136,0.00148,1
4,6,9,33.916,-6.5094,1.2455,0.228,0.048884,1
4,7,5,29.954,-0.8399,-1.7079,0.044559,0.010261,1
4,7,6,31.611,-1.6166,-1.128,0.33182,0.067024,1
4,7,7,31.896,-2.2323,-0.37917,0.13966,0.023241,1
4,7,8,29.961,-3.1566,0.52314,0.17786,0.018295,1
4,7,9,29.956,-2.4998,1.1588,0.24645,0.016504,1
4,8,5,30.808,1.6668,-1.7132,0,0,1
4,8,6,31.395,2.843,-1.0892,0.10939,0.03615,1
4,8,7,32.196,3.1926,-0.33663,0.08561,0.02514,1
4,8,8,32.735,3.4943,0.37687,0.20383,0.018172,1
4,9,7,30.579,5.721,-0.4688,0,0,1
4,10,8,30.291,10.144,0.69207,0.21905,0.014994,1
4,10,9,30.494,10.171,1.1958,0.27872,0.010981,1
5,5,6,37.672,-8.766,-0.8035,0.145,0.04205,1
5,5,7,38.004,-9.0856,-0.26548,0.16381,0.027075,1
5,5,8,37.803,-9.6354,0.50744,0.056875,0.012996,1
5,5,9,37.084,-9.6444,1.217,0.0054545,0.00032727,1
5,6,7,39.236,-6.499,-0.352,0.71,0,1
5,6,9,39.142,-6.4825,1.332,0.11,0,1
5,7,5,38.125,-0.641,-1.7257,0,0,1
5,7,8,37.981,-3.2122,0.30325,0,0,1
5,7,9,37.775,-3.1495,1.161,0.0525,0.005025,1
5,8,5,38.011,1.6659,-1.707,0,0,1
5,8,6,35.988,2.605,-1.401,0,0,1
5,8,7,36.799,2.633,-0.312,0,0,1
5,8,8,36.832,2.691,0.149,0,0,1
5,10,7,39.962,10.318,-0.19762,0.078095,0.012506,1
5,10,8,37.721,10.29,0.55404,0.15565,0.011558,1
5,10,9,37.808,10.34,1.3018,0.18773,0.010251,1
6,5,6,44.327,-10.677,-0.984,0.05,0,1
6,5,7,44.197,-9.0455,-0.073971,0.069714,0.0072205,1
6,5,8,46.22,-9.5687,0.67141,0.13439,0.013843,1
6,5,9,47.263,-9.7063,1.5229,0.12222,0.012697,1
6,6,7,44.675,-5.9317,-0.11782,0.040392,0.0045878,1
6,6,8,46.11,-5.7348,0.60405,0.11049,0.013015,1
6,6,9,47.379,-6.0608,1.4677,0.12333,0.012309,1
6,7,5,44.704,-0.57691,-1.785,0,0,1
6,7,6,48.525,-1.04,-1.1262,0.082,0.01812,1
6,8,5,44.185,1.7354,-1.7634,0,0,1
6,8,6,46.564,2.9515,-1.0078,0.026667,0.010667,1
6,8,7,47.797,2.8814,-0.20311,0,0,1
6,8,8,48.401,3.0793,0.36,0.20714,0.039857,1
6,10,6,43.671,10.573,-0.737,0,0,1
6,10,7,44.856,10.394,-0.15456,0.085278,0.011123,1
6,10,8,45.045,10.365,0.63706,0.10059,0.013891,1
6,10,9,44.999,10.418,1.4875,0.09,0.007097,1
7,6,7,55.276,-4.2975,0.121,0,0,1
7,6,8,52.514,-4.4574,0.63638,0.016154,0.002059,1
7,6,9,56.489,-4.377,1.0695,0,0,1
7,7,5,51.075,-0.3895,-1.765,0,0,1
7,7,6,53.539,-0.574,-0.918,0,0,1
7,7,7,53.619,-1.207,-0.217,0,0,1
7,8,5,50.552,1.866,-1.7463,0,0,1
7,8,6,50.783,2.679,-1.121,0,0,1
7,10,7,52.306,10.637,-0.22972,0.031111,0.0054928,1
7,10,8,52.038,10.573,0.63067,0.024667,0.0026124,1
7,10,9,52.207,10.613,1.4395,0.035,0.0027962,1
7,10,10,52.219,10.661,2.0115,0.125,0.00875,1
8,5,9,62.45,-8.814,1.167,0,0,1
8,5,10,60.721,-8.6536,2.05,0,0,1
8,6,7,61.258,-4.0813,0.11133,0,0,1
8,6,8,61.17,-4.2538,0.5716,0,0,1
8,6,9,60.021,-4.1479,1.487,0,0,1
8,6,10,62.895,-4.198,1.941,0,0,1
8,7,6,59.066,-0.315,-1.336,0,0,1
8,7,7,58.599,-0.401,-0.616,0,0,1
8,7,9,60.352,-3.321,1.585,0,0,1
8,10,7,59.377,10.719,-0.1652,0.022,0.0023743,1
8,10,8,59.341,10.655,0.58278,0.022222,0.0020444,1
8,10,9,59.425,10.674,1.4256,0.0054545,0.00032727,1
8,10,10,60.222,10.64,2.1641,0,0,1
9,6,7,66.457,-4.115,0.103,0,0,1
9,6,8,67.555,-4.2093,0.42,0.013333,0.00053333,1
9,6,9,68.858,-4.0333,1.2567,0,0,1
9,6,10,66.901,-4.045,2.05,0.03,0,1
9,7,9,70.216,-3.2755,1.4547,0.011667,0.00081667,1
9,7,10,70.189,-3.1395,2.1395,0,0,1
9,10,7,66.898,10.873,-0.244,0,0,1
9,10,8,66.069,10.887,0.62389,0.0044444,0.00017778,1
9,10,9,67.008,10.692,1.4818,0,0,1
9,10,10,67.701,10.916,2.2665,0.003,9e-05,1
10,10,7,74.639,10.394,-0.2474,0.052,0.0056844,1
10,10,8,74.218,11.128,0.67422,0.01,0.0009,1
10,10,9,77.781,11.156,1.403,0.1,0,1
