4,4,6,29.271,4.563,-1.1564,0.053409,0.011958,1
4,4,7,33.712,5.6527,-0.13956,0.1725,0.029393,1
4,5,6,28.368,13.313,-1.0187,0.15667,0.018433,1
4,5,7,33.28,6.8728,-0.011682,0.15727,0.029706,1
4,6,6,29.799,18.426,-0.81815,0.30559,0.0020527,1
4,6,7,30.36,18.344,-0.19611,0.2956,0.0012812,1
4,6,8,30.408,18.311,0.66444,0.27107,0.0037029,1
4,6,9,30.514,18.361,1.3003,0.28943,0.0046431,1
5,3,6,38.981,-5.7085,-0.84755,0.12818,0.012816,1
5,3,7,39.937,-6.4402,-0.25261,0.19464,0.012989,1
5,3,8,40.687,-6.9275,0.59696,0.13261,0.020147,1
5,3,9,40.802,-6.8123,1.4435,0.16082,0.014894,1
5,4,5,37.688,3.4555,-1.5883,0.0042373,0.00062484,1
5,4,6,37.733,1.4345,-1.3333,0.047545,0.018378,1
5,4,7,38.716,4.2681,-0.39349,0.047143,0.0083563,1
5,4,9,40.346,-4.0242,1.5803,0.096667,0.012707,1
5,5,6,41.754,16.171,-0.734,0.1,0,1
5,5,7,39.854,12.298,-0.18867,0.033333,0.0038238,1
5,5,8,41.562,14.681,0.67617,0,0,1
5,5,9,41.752,16.222,1.2285,0,0,1
5,6,6,41.81,19.718,-0.7646,0.03,0.0027,1
5,6,7,40.191,18.872,-0.24721,0.044545,0.0071256,1
5,6,8,40.649,19.164,0.66037,0.050526,0.0071608,1
5,6,9,40.59,19.755,1.4944,0.040952,0.006349,1
6,3,6,45.419,-7.7707,-0.8543,0.059565,0.0045862,1
6,3,7,47.46,-8.4955,-0.24064,0.10159,0.0076136,1
6,3,8,49.42,-5.629,0.71,0,0,1
6,3,9,42.333,-9.345,1.4,0,0,1
6,4,5,46.042,3.6054,-1.5764,0,0,1
6,4,6,44.378,2.129,-1.4297,0.01871,0.0028508,1
6,4,7,45.979,5.264,-0.443,0,0,1
6,5,6,43.141,16.048,-0.75983,0.033333,0.0066667,1
6,5,7,44.971,14.585,-0.11558,0.069744,0.010034,1
6,5,8,45.748,14.242,0.59686,0.047969,0.0064037,1
6,5,9,44.123,13.928,1.5119,0.11867,0.014976,1
6,6,6,45.497,20.723,-0.90067,0,0,1
6,6,7,45.924,20.851,-0.17936,0,0,1
6,6,8,45.408,20.391,0.73077,0.008,0.00071647,1
6,6,9,43.846,20.149,1.5661,0.014634,0.0016855,1
7,3,6,54.607,-12.184,-0.9682,0.022,0.00122,1
7,3,7,53.657,-10.016,-0.11979,0.028529,0.0040008,1
7,3,8,53.815,-9.8564,0.58669,0.070816,0.029445,1
7,3,9,53.83,-10.081,1.6104,0.013429,0.0014526,1
7,3,10,55.699,-12.92,2.1458,0.02,0.0024,1
7,4,5,55.16,3.489,-1.565,0,0,1
7,4,6,52.945,1.0611,-1.4193,0,0,1
7,4,7,54.289,-1.3876,-0.4914,0.022,0.0023511,1
7,4,9,51.142,-4.0077,1.8135,0.012,0.00144,1
7,5,7,52.188,13.215,-0.10304,0.0074074,0.00078148,1
7,5,8,52.046,14.028,0.76572,0.0075,0.00056774,1
7,5,9,53.187,13.369,1.5953,0.003125,0.0003125,1
7,5,10,53.761,13.238,2.0819,0.0042105,0.00033684,1
7,6,6,50.83,21.204,-0.94971,0,0,1
7,6,7,50.27,20.72,-0.39,0,0,1
7,6,8,52.333,19.7,0.72115,0.013704,0.001655,1
7,6,9,53.583,21.536,1.7674,0,0,1
7,6,10,53.002,20.646,2.1327,0,0,1
8,2,9,61.034,-15.958,1.3276,0,0,1
8,3,7,57.754,-11.904,0.115,0,0,1
8,3,8,58.317,-9.4553,0.77706,0.015938,0.0029023,1
8,3,9,59.855,-11.194,1.5857,0.023947,0.0026624,1
8,3,10,61.788,-14.289,2.3535,0,0,1
8,4,6,61.87,5.029,-0.951,0,0,1
8,4,7,60.461,5.3695,-0.459,0,0,1
8,4,9,63.973,-3.5153,1.8687,0,0,1
8,4,10,63.904,-3.3313,2.373,0,0,1
8,5,7,61.263,7.3595,0.11083,0,0,1
8,5,9,58.465,13.18,1.6173,0,0,1
8,5,10,58.136,11.566,2.2133,0,0,1
8,6,8,63.934,23.855,0.422,0,0,1
8,6,9,63.78,23.84,1.244,0,0,1
8,6,10,61.56,26.285,2.3675,0,0,1
8,7,7,58.759,29.664,0.104,0,0,1
8,7,8,58.864,29.223,0.414,0,0,1
8,7,9,59.324,29.961,1.219,0,0,1
9,2,10,68.783,-16.69,2.4256,0,0,1
9,3,6,67.619,-6.855,-0.747,0,0,1
9,3,7,69.025,-7.4258,-0.12583,0,0,1
9,3,8,68.855,-7.2024,0.75877,0,0,1
9,3,9,68.522,-7.9852,1.4553,0,0,1
9,3,10,66.107,-11.462,2.0552,0.0175,0.001225,1
9,4,6,66.019,-1.59,-0.72,0,0,1
9,4,7,68.026,5.322,-0.332,0.043333,0.0056333,1
9,4,9,66.529,-3.0133,1.9287,0,0,1
9,4,10,69.101,-2.6533,2.3571,0,0,1
9,5,8,64.839,15.712,0.417,0,0,1
9,6,9,66.403,26.982,1.298,0,0,1
9,7,10,65.541,25.122,2.2296,0,0,1
10,3,6,71.678,-9.319,-0.808,0,0,1
10,3,7,71.821,-9.0875,-0.13525,0,0,1
10,3,8,72.504,-14.146,0.44,0,0,1
10,3,9,72.099,-13.788,1.324,0,0,1
10,4,6,77.569,1.7815,-0.8835,0,0,1
10,5,7,77.56,7.4235,-0.163,0.025,0.00125,1
10,5,8,77.292,15.798,0.45567,0,0,1
10,5,9,76.919,10.048,1.388,0,0,1
10,5,10,78.418,11.094,2.526,0,0,1
10,6,6,74.179,18.39,-0.866,0,0,1
10,6,7,76.597,17.712,0.085,0,0,1
