5,3,10,38.159,-35.377,0.64108,0.0023077,6.9231e-05,1
5,5,9,37.442,-12.991,-1.3925,0.078552,0.0099495,1
5,5,10,41.347,-3.1032,1.5585,0.182,0.00224,1
5,6,9,38,8.2162,-1.9769,0.052961,0.024629,1
5,7,8,35.021,30.709,-3.0026,0.022857,0.0018238,1
5,7,9,39.68,20.781,-1.9211,0.029706,0.0051605,1
5,7,10,39.266,30.542,1.1467,0.064848,0.0088131,1
5,8,8,36.548,38.063,-3.0423,0.018873,0.0021207,1
5,8,9,37.182,39.764,-1.4237,0.049401,0.0058805,1
5,8,10,37.053,36.502,1.2112,0.063033,0.0069134,1
5,9,8,37.123,52.943,-3.0894,0.0042105,0.00034936,1
5,9,9,38.033,53.072,-1.4634,0.038345,0.029813,1
5,10,8,40.735,62.477,-3.541,0,0,1
5,10,9,41.132,64.381,-1.0639,0.0026667,0.00010667,1
5,10,10,41.311,63.466,0.44567,0,0,1
6,1,9,44.167,-64.158,-0.078333,0,0,1
6,1,10,45.451,-63.577,1.9626,0,0,1
6,2,9,43.744,-55.57,-0.26897,0,0,1
6,2,10,44.502,-54.271,1.5861,0,0,1
6,3,9,45.135,-35.08,-0.75707,0.00090909,4.5455e-05,1
6,3,10,45.518,-37.06,0.65531,0,0,1
6,5,9,44.774,-15.163,-1.2903,0.015183,0.0021772,1
6,5,10,42.146,-2.6112,1.0733,0.090952,0.011809,1
6,7,9,45.511,17.619,-1.1596,0.039369,0.0052987,1
6,7,10,45.025,26.062,1.1721,0.08118,0.0090442,1
6,8,8,44.392,38.288,-2.9092,0.0017073,0.00011951,1
6,8,9,47.113,42.426,-1.4297,0.00074627,3.7313e-05,1
6,8,10,47.182,45.478,1.1069,0.005,0.00018261,1
6,9,9,44.407,56.927,-0.59248,0,0,1
6,9,10,42.926,61.106,0.67762,0,0,1
6,10,8,43.035,67.091,-2.869,0,0,1
6,10,9,41.976,64.257,-1.4338,0,0,1
7,1,10,42.722,60.211,1.6072,0,0,1
7,2,9,52.472,-57.233,-0.52458,0,0,1
7,2,10,53.491,-57.799,0.45525,0.0075,0.000225,1
7,3,9,50.863,-37.044,-0.6039,0.0014286,4.2857e-05,1
7,3,10,51.005,-39.296,0.40967,0,0,1
7,5,9,51.8,-13.3,-1.2034,0.023556,0.0051392,1
7,5,10,52.666,-2.8026,1.4066,0.028261,0.0037877,1
7,6,9,52.715,6.2076,-1.7079,0,0,1
7,6,10,52.171,6.542,0.94325,0,0,1
7,7,9,53.096,25.278,-0.42556,0.0053659,0.00038549,1
7,7,10,52.916,25.271,1.3239,0.022214,0.0023282,1
7,9,9,50.108,55.59,-0.95813,0,0,1
7,9,10,51.08,61.113,0.83286,0,0,1
8,2,9,57.144,-55.595,-0.42267,0,0,1
8,2,10,57.693,-54.871,0.67167,0,0,1
8,3,9,60.934,-34.652,-0.59894,0,0,1
8,3,10,60.933,-32.14,1.5035,0,0,1
8,4,9,61.029,-22.427,-0.43688,0.066,0.00884,1
8,4,10,60.881,-26.183,1.4745,0.12899,0.016933,1
8,5,1,60.414,-1.793,-24.841,0,0,1
8,6,9,59.213,-5.851,-1.5714,0,0,1
8,7,8,61.772,20.91,-2.697,0,0,1
9,3,9,64.278,-4.6841,-0.83855,0,0,1
9,3,10,64.348,-44.575,0.454,0,0,1
9,4,9,68.552,-25.626,-0.76445,0.0018182,7.2727e-05,1
9,4,10,64.756,-20.229,1.4089,0,0,1
9,5,9,66.504,-9.4896,-1.3523,0,0,1
9,5,10,65.127,-2.5573,0.60686,0.59857,0.17338,1
10,5,9,71.91,4.2021,-1.398,0,0,1
10,5,10,72.808,-2.0419,1.9851,0,0,1
10,6,9,77.003,6.679,-0.404,0,0,1
10,6,10,77.007,6.754,1.384,0,0,1
