3,9,9,20.501,31.443,1.1487,0.10476,0.0064362,1
3,10,10,23.217,56.132,2.263,0,0,1
4,1,8,29.141,-70.427,0.25929,0.1119,0.016426,1
4,1,9,29.203,-70.48,1.164,0.078571,0.012193,1
4,2,10,29.232,-69.739,2.3148,0.081818,0.0046341,1
4,3,6,34.184,-32.708,-2.172,0.2,0,1
4,3,8,27.431,-34.322,-0.14,0.23,0,1
4,3,9,29.748,-42.009,1.2335,0.011667,0.00081667,1
4,4,6,33.518,-31.698,-1.5747,0.22667,0.0054333,1
4,4,7,33.596,-31.664,-1.2045,0.19,0.0050667,1
4,4,8,27.671,-24.435,-0.052143,0.17571,0.0027557,1
4,4,9,27.804,-23.684,1.1265,0.05,0.005,1
4,5,6,30.065,-11.797,-1.4736,0.25237,0.0072288,1
4,5,7,30.392,-12.421,-0.96901,0.26621,0.0058822,1
4,5,8,30.397,-12.672,0.29601,0.24328,0.012249,1
4,5,9,31.066,-11.126,1.0805,0.19877,0.013526,1
4,6,6,29.954,2.7054,-1.415,0.070571,0.014534,1
4,6,7,30.759,-4.3537,-1.2302,0.18671,0.0085004,1
4,6,8,34.194,3.051,0.554,0,0,1
4,7,6,29.976,9.4299,-1.4027,0.11625,0.0081729,1
4,7,7,30.599,11.432,-1.2183,0.080087,0.0090061,1
4,7,8,33.116,15.914,0.11793,0.10467,0.015798,1
4,8,7,30.294,20.948,-0.90906,0.079351,0.028124,1
4,8,8,30.478,22.398,0.26631,0.1586,0.0146,1
4,9,9,29.92,23.284,1.2045,0.21889,0.0089761,1
4,9,10,30.98,36.301,1.823,0.12667,0.0012333,1
5,5,6,36.692,-12.185,-1.4579,0.155,0.010917,1
5,5,7,38.2,-12.271,-0.94775,0.18413,0.015017,1
5,5,8,38.226,-13.651,0.06375,0.20386,0.012494,1
5,5,9,35.802,-17.806,1.561,0.12,0,1
5,6,6,35.328,3.4572,-1.3766,0.008,0.00224,1
5,6,7,38.551,-2.2414,-1.1875,0.050588,0.0072734,1
5,7,6,35.125,5.79,-1.3798,0.068,0.00597,1
5,7,7,37.55,10.389,-1.0895,0.020373,0.0025861,1
5,7,8,35.089,9.4536,0.0234,0,0,1
5,7,9,34.816,12.019,1.0836,0,0,1
5,8,7,37.161,21.667,-1.0049,0.055775,0.008139,1
5,8,8,37.654,23.86,0.31613,0.047742,0.0070447,1
5,8,9,36.98,22.507,1.2597,0.10154,0.010469,1
5,8,10,41.746,24.095,1.839,0.2,0,1
6,5,6,48.931,-10.113,-1.395,0,0,1
6,5,7,44.948,-11.694,-0.88534,0.12292,0.01212,1
6,5,8,46.381,-13.317,0.19487,0.098548,0.010737,1
6,5,9,47.941,-10.197,1.2868,0.062353,0.010243,1
6,5,10,47.924,-9.9394,1.8647,0.084375,0.0082929,1
6,7,7,45.5,5.7405,-1.081,0.0010127,0.00010088,1
6,7,8,48.558,7.005,-0.181,0,0,1
6,8,7,44.899,22.526,-0.8308,0.039833,0.0049474,1
6,8,8,46.019,24.895,0.098321,0.0010714,3.2143e-05,1
6,8,9,45.274,24.218,1.3114,0.028125,0.0032415,1
6,8,10,43.748,24.139,1.8989,0.073333,0.010297,1
7,5,7,53.865,-12.215,-0.90933,0,0,1
7,5,8,52.787,-13.2,0.074423,0.027692,0.0035385,1
7,5,9,52.943,-12.356,1.1522,0.0096491,0.0010499,1
7,5,10,53.898,-12.669,1.9653,0.0125,0.0029231,1
7,6,7,53.135,-3.3636,-0.96677,0.0016667,8.3333e-05,1
7,6,8,52.764,-2.193,0.2475,0,0,1
7,6,9,51.413,-6.4293,1.3034,0.0456,0.0052923,1
7,6,10,51.569,-6.2093,1.9656,0.124,0.010382,1
7,7,7,51.818,12.235,-1.036,0,0,1
7,7,8,52.446,11.307,-0.031714,0,0,1
7,7,9,53.083,13.56,1.271,0,0,1
7,7,10,52.965,16.778,2.088,0,0,1
7,8,7,53.339,23.289,-0.79629,0.03619,0.0027648,1
7,8,8,55.754,25.756,-0.082333,0.012778,0.0012448,1
7,8,9,53.141,24.686,0.799,0,0,1
8,3,10,58.844,-33.155,2.493,0.09,0,1
8,5,7,60.15,-12.075,-1.0033,0,0,1
8,5,8,60.668,-14.011,0.09939,0.01878,0.002531,1
8,5,9,61.372,-14.297,0.89567,0,0,1
8,5,10,59.107,-14.724,1.882,0,0,1
8,7,7,58.719,6.1371,-0.97241,0,0,1
8,7,8,59.377,7.5103,-0.266,0,0,1
8,7,10,62.012,9.157,2.329,0,0,1
8,8,7,58.099,23.31,-0.67186,0,0,1
8,8,8,58.837,24.83,0.04869,0.0068966,0.00066502,1
8,8,9,60.63,25.409,1.333,0.020952,0.002809,1
8,8,10,63.543,30.445,1.9454,0,0,1
8,9,9,63.469,33.721,1.2401,0.0075,0.000675,1
8,9,10,63.472,32.785,1.8354,0,0,1
9,5,7,67.36,-12.176,-0.89392,0,0,1
9,5,8,67.409,-12.621,0.1675,0,0,1
9,5,9,66.721,-13.56,1.0696,0,0,1
9,5,10,68.539,-14.013,2.1906,0,0,1
9,7,7,68.55,5.0282,-0.69833,0,0,1
9,7,8,70.281,8.934,0.263,0,0,1
9,7,9,70.172,8.965,0.922,0,0,1
9,7,10,70.318,9.2622,2.0195,0,0,1
9,8,7,66.801,24.207,-0.50717,0,0,1
9,8,8,65.152,25.815,0.3306,0,0,1
9,8,9,65.911,27.033,1.1874,0.005,0.00035,1
9,8,10,66.547,27.364,2.2257,0.02,0.0021091,1
9,9,8,66.365,33.725,0.091,0,0,1
9,9,9,68.044,34.427,1.3675,0,0,1
10,5,7,71.516,-12.517,-0.812,0,0,1
10,5,8,71.668,-12.317,0.094,0,0,1
10,5,9,73.19,-7.301,1.327,0,0,1
10,5,10,73.169,-7.6065,1.8837,0.84,0.011533,1
10,6,7,74.877,-3.0507,-0.68433,0,0,1
10,6,8,78.047,-1.9933,0.20733,0,0,1
10,6,10,74.69,-4.7723,1.9147,0.24667,0.18253,1
10,7,7,71.864,15.318,-0.8246,0,0,1
10,7,8,74.904,17.553,0.17975,0.18,0.0648,1
10,7,9,76.875,12.19,0.99467,0.066667,0.013333,1
10,7,10,76.873,17.503,2.375,0,0,1
10,8,7,72.814,24.835,-0.51763,0.0075,0.00045,1
10,8,8,72.585,25.624,0.20767,0,0,1
10,8,9,72.582,25.133,1.311,0,0,1
