5,8,9,39.175,35.082,0.28976,0.02102,0.0019219,1
5,8,10,40.318,32.55,1.38,0.012586,0.0011564,1
5,10,8,39.57,62.169,-1.707,0.17842,0.0079918,1
5,10,9,38.657,67.119,0.18278,0.003,0.00014796,1
6,3,10,39.544,49.128,1.7859,0.043944,0.0097035,1
6,4,9,46.44,-21.729,-0.51325,0.005,0.0003,1
6,5,8,44.187,-2.7154,-1.2127,0.0055,0.000605,1
6,5,9,44.845,-7.7827,-0.46645,0.021273,0.0039928,1
6,5,10,43.413,-6.9718,1.3528,0.042,0.0083537,1
6,6,8,45.008,2.6712,-1.2784,0.038605,0.0081171,1
6,6,9,44.087,3.7325,-0.34928,0.099714,0.01782,1
6,6,10,43.594,6.7561,1.2566,0.020526,0.002183,1
6,7,8,46.156,16.805,-1.6012,0.064889,0.035526,1
6,7,9,45.726,19.411,-0.56172,0.10121,0.011581,1
6,7,10,43.12,21.957,1.5507,0.068621,0.010562,1
6,8,9,45.107,33.689,0.15312,0.0090722,0.0011439,1
6,8,10,44.386,32.94,1.628,0.0071429,0.00034505,1
6,9,8,46.166,56.092,-1.6612,0.15605,0.017267,1
6,9,9,46.587,55.882,-0.73992,0.043333,0.0023333,1
6,10,8,43.652,59.479,-1.9818,0.064,0.00788,1
6,10,9,43.348,65.018,-0.53427,0.031818,0.0022164,1
6,10,10,43.284,64.179,2.3004,0.068571,0.0044476,1
7,3,9,51.201,-35.701,0.404,0,0,1
7,3,10,52.289,-41.427,1.6375,0.021481,0.0023054,1
7,4,9,52.376,-21.493,0.21799,0.030348,0.0059648,1
7,4,10,51.848,-22.91,1.5836,0.015714,0.0034571,1
7,5,9,52.379,-9.3072,-0.49387,0.0094643,0.0014015,1
7,5,10,52.886,-9.4168,1.7628,0.056667,0.00725,1
7,6,8,52.482,3.68,-1.167,0,0,1
7,6,9,50.856,2.9625,-0.54223,0.084615,0.02816,1
7,7,8,53.858,19.631,-1.423,0.051429,0.014613,1
7,7,9,53.354,20.98,-0.35162,0.055536,0.0055343,1
7,7,10,52.861,23.888,1.8476,0.011207,0.0011441,1
7,8,9,52.537,30.152,0.34536,0.16803,0.017546,1
7,9,8,52.136,55.12,-1.6225,0.0061538,0.00049231,1
7,9,9,53.419,53.145,-0.58162,0.12333,0.014536,1
7,9,10,53.297,52.582,1.347,0,0,1
8,6,9,60.102,-5.549,-0.863,0,0,1
8,7,8,58.942,18.136,-1.7085,0.01,0.0006,1
8,7,9,61.662,20.639,-0.42232,0.0128,0.001671,1
8,7,10,62.343,22.889,2.3145,0,0,1
9,3,9,67.022,-33.314,0.443,0,0,1
9,3,10,68.119,-35.226,2.0059,0.0010256,4.1026e-05,1
9,4,9,67.715,-19,0.24453,0.013953,0.0017388,1
9,4,10,68.55,-22.232,1.7806,0.001634,0.00011376,1
9,5,9,69.902,-13.232,-0.068875,0.011786,0.0024295,1
9,5,10,69.608,-14.78,1.0429,0,0,1
9,6,9,72.271,6.677,0.094,0.90667,0.020833,1
9,6,10,72.316,6.735,1.7585,0,0,1
9,7,8,68.052,18.497,-1.545,0,0,1
9,7,9,68.296,21.457,0.071692,0.0015385,6.1538e-05,1
10,4,10,71.415,3.6736,2.2177,0,0,1
10,5,9,74.733,-12.405,0.18875,0.020833,0.0024083,1
10,5,10,75.791,-12.621,2.1181,0.13684,0.089756,1
10,6,9,75.99,5.1846,-0.3935,0.285,0.12369,1
10,6,10,72.48,6.972,1.867,0,0,1
10,7,8,76.641,21.754,-1.465,0,0,1
10,7,9,74.363,21.538,0.23175,0,0,1
