3,1,10,25.288,-70.42,2.4545,0.13933,0.00060667,1
3,2,7,20.703,-48.99,0.298,0.10286,0.016424,1
3,2,8,20.709,-50.689,0.94589,0.11222,0.012369,1
3,2,9,20.698,-52.53,1.6267,0.155,0.01475,1
3,2,10,20.701,-52.373,2.1133,0.19667,0.00023333,1
3,3,7,24.011,-36.912,0.13121,0.12316,0.012234,1
3,3,8,23.451,-39.869,0.81389,0.053333,0.004525,1
3,3,9,20.866,-44.52,1.4817,0.043333,0.0016333,1
3,4,4,19.382,-28.812,-2.187,0.1,0,1
3,4,5,21.131,-28.376,-1.8577,0.18,0.0052286,1
3,4,6,25.392,-23.249,-0.61925,0.20375,0.0069125,1
3,4,7,24.346,-23.947,0.047273,0.22091,0.010831,1
3,4,8,23.061,-24.508,0.7642,0.10518,0.0083745,1
3,4,9,22.014,-25.565,1.35,0.20333,0.018433,1
3,5,5,22.317,-12.026,-1.4995,0.31708,0.0058758,1
3,5,6,22.582,-13.467,-0.88541,0.34279,0.0020888,1
3,5,7,22.545,-13.556,-0.036978,0.3279,0.0019182,1
3,5,8,22.371,-13.666,0.73261,0.29058,0.005666,1
3,5,9,25.363,-20.379,1.309,0.37,0,1
3,6,1,19.396,0.516,-5.508,0.28,0,1
3,6,5,21.893,-0.49173,-1.433,0.24361,0.014663,1
3,6,6,21.689,-3.5047,-1.0804,0.21726,0.04384,1
3,6,7,20.391,0.45585,-0.22632,0.049623,0.0218,1
3,7,5,22.379,8.844,-1.4022,0.20685,0.0079819,1
3,7,6,22.863,11.981,-1.1919,0.19135,0.010169,1
3,7,7,22.989,11.549,-0.051353,0.16706,0.016872,1
3,7,8,22.982,11.518,0.7365,0.13722,0.015068,1
3,8,5,20.869,19.375,-1.315,0.086522,0.011832,1
3,8,6,23.627,20.947,-0.94043,0.13613,0.030724,1
3,8,7,23.209,22.001,0.048476,0.1888,0.021503,1
3,8,8,23.104,23.309,0.83342,0.22668,0.0085376,1
3,9,9,24.3,25.505,1.3896,0.21759,0.013064,1
4,1,7,26.945,-70.417,0.09,0,0,1
4,1,8,26.94,-70.417,0.707,0.0475,0.0031583,1
4,1,9,27.039,-70.468,1.5846,0.096,0.00768,1
4,1,10,26.823,-70.472,2.2807,0.19,0.0061,1
4,3,4,31.9,-35.497,-2.193,0.12,0,1
4,3,5,32.277,-36.113,-1.807,0.15,0.01884,1
4,3,9,30.879,-43.748,2.02,0.1,0,1
4,4,6,30.318,-25.228,-0.8016,0.236,0.00783,1
4,4,7,27.18,-22.887,-0.293,0.17,0,1
4,5,5,30.351,-11.845,-1.4311,0.24786,0.0087613,1
4,5,6,29.651,-13.119,-0.88394,0.29283,0.0041551,1
4,5,7,29.147,-13.062,0.01291,0.29286,0.0041584,1
4,5,8,28.619,-11.471,0.82649,0.21888,0.013,1
4,5,9,29.014,-11.076,1.2606,0.26917,0.014939,1
4,6,5,28.866,0.19806,-1.3828,0.14855,0.018829,1
4,6,6,30.198,-4.9428,-1.2111,0.18973,0.011363,1
4,6,8,33.372,3.082,0.546,0,0,1
4,7,5,29.431,8.9496,-1.3652,0.11299,0.008064,1
4,7,6,30.048,10.368,-1.137,0.10573,0.010401,1
4,7,7,31.121,13.28,0.012,0.13476,0.021016,1
4,7,8,31.477,11.934,0.63471,0.025714,0.0022286,1
4,7,9,32.383,6.711,1.327,0,0,1
4,8,5,26.785,21.323,-1.319,0.25667,0.0010333,1
4,8,6,29.729,20.67,-0.99772,0.054694,0.0096826,1
4,8,7,30.545,22.253,0.020746,0.20458,0.033374,1
4,8,8,28.653,22.394,0.88491,0.19192,0.010236,1
4,8,9,29.811,22.152,1.4294,0.22648,0.0076798,1
5,3,6,39.115,-40.157,-0.58,0.13,0,1
5,3,7,39.489,-43.791,-0.259,0.11,0,1
5,5,5,36.96,-11.553,-1.4135,0.17583,0.014454,1
5,5,6,37.148,-12.419,-0.9755,0.19137,0.010493,1
5,5,7,37.284,-13.594,-0.072493,0.22,0.013197,1
5,5,8,39.826,-14.747,0.6365,0,0,1
5,6,5,36.491,2.5465,-1.3363,0.023571,0.0059113,1
5,6,6,36.883,-4.3352,-1.1301,0.089677,0.0098553,1
5,7,5,36.471,6.3068,-1.334,0.011458,0.0013617,1
5,7,6,36.52,11.003,-1.0856,0.031127,0.0035235,1
5,7,7,36.923,6.7291,-0.32043,0,0,1
5,8,6,36.63,21.585,-1.0168,0.074478,0.011119,1
5,8,7,35.172,24.241,0.11023,0.087097,0.011568,1
5,8,8,34.829,22.989,0.87993,0.063659,0.0071588,1
5,8,9,37.476,23.303,1.467,0.08675,0.010064,1
6,3,6,41.521,-34.172,-0.548,0.11,0,1
6,5,5,41.092,-10.123,-1.4275,0,0,1
6,5,6,43.44,-11.874,-0.93545,0.11734,0.011004,1
6,5,7,44.215,-13.286,0.023059,0.15088,0.012002,1
6,5,8,46.125,-12.26,0.79034,0.022414,0.0022975,1
6,5,9,46.075,-10.523,1.5602,0.067843,0.0096653,1
6,6,6,44.474,-2.893,-1.0736,0.017,0.007882,1
6,6,7,44.224,-1.63,-0.415,0,0,1
6,6,9,44.914,-8.04,1.752,0.08,0,1
6,7,6,43.677,10.639,-1.0901,0.0013131,0.00017071,1
6,7,7,43.566,6.9848,-0.36533,0,0,1
6,8,6,43.348,22.425,-0.80218,0.052456,0.0064046,1
6,8,7,43.27,25.284,0.079306,0.0041667,0.00037357,1
6,8,8,44.095,24.334,0.859,0,0,1
6,8,9,42.458,24.233,1.5769,0.0412,0.0055193,1
7,5,5,48.075,-10.094,-1.368,0,0,1
7,5,6,51.639,-12.61,-0.86245,0.0088095,0.00099123,1
7,5,7,51.456,-13.45,0.045625,0.043438,0.0098555,1
7,5,8,51.717,-13.934,0.88355,0.010323,0.0033032,1
7,5,9,51.621,-12.709,1.6738,0.0045238,0.00051806,1
7,5,10,53.987,-14.067,2.0958,0,0,1
7,6,6,51.44,-4.0025,-0.9793,0,0,1
7,6,7,49.688,-5.759,0.129,0,0,1
7,6,8,49.128,-6.2896,0.8599,0.006,0.00036,1
7,6,9,49.167,-6.5323,1.6346,0.09069,0.011542,1
7,7,6,50.532,11.94,-1.0233,0,0,1
7,7,7,51.439,7.3062,-0.2035,0,0,1
7,7,8,50.825,7.38,0.989,0,0,1
7,7,9,50.828,7.393,1.378,0,0,1
7,8,6,51.324,23.425,-0.75219,0.040938,0.0032475,1
7,8,7,52.891,24.208,-0.060517,0.026897,0.012694,1
7,8,8,52.244,24.683,0.71194,0.013125,0.0014496,1
7,8,9,50.559,16.746,1.672,0,0,1
7,9,7,54.385,30.424,-0.1298,0.008,0.00032,1
8,5,5,57.69,-9.826,-1.321,0,0,1
8,5,6,59.098,-12.155,-0.97159,0,0,1
8,5,7,59.039,-13.809,-0.018923,0.024231,0.0026254,1
8,5,8,59.684,-13.926,0.57118,0.014091,0.0014729,1
8,7,6,57.267,7.1617,-0.96435,0,0,1
8,7,7,57.326,7.622,-0.25,0,0,1
8,7,8,59.65,7.762,0.396,0,0,1
8,7,9,59.706,8.8046,1.8671,0.13125,0.0092125,1
8,8,6,56.259,23.328,-0.6482,0.02,0.002,1
8,8,7,58.359,24.203,-0.080588,0.011176,0.0010235,1
8,8,8,59.698,24.525,0.75172,0.0328,0.005346,1
8,8,9,58.906,24.227,1.7377,0,0,1
8,8,10,62.049,25.513,2.478,0,0,1
8,9,7,58.275,31.83,-0.0975,0,0,1
8,9,8,61.167,33.42,0.547,0.055,0.0041,1
8,9,9,61.097,32.853,1.5036,0.030417,0.0049346,1
8,9,10,61.807,30.345,2.101,0.07,0,1
9,5,6,65.451,-11.952,-1.0349,0,0,1
9,5,7,65.885,-12.495,-0.10869,0,0,1
9,5,8,64.891,-12.997,0.75187,0.0041667,0.00041667,1
9,5,9,65.563,-14.837,1.7017,0,0,1
9,5,10,67.909,-12.047,2.1912,0,0,1
9,7,6,67.913,9.2419,-0.76523,0,0,1
9,7,8,67.509,8.675,0.4215,0,0,1
9,7,9,67.913,9.2593,1.596,0,0,1
9,8,6,65.703,23.508,-0.77267,0,0,1
9,8,7,63.658,24.755,-0.333,0,0,1
9,8,8,64.888,26.223,0.51083,0,0,1
9,8,9,65.244,26.356,1.5874,0,0,1
9,8,10,64.231,26.283,2.3424,0.0017391,6.9565e-05,1
9,9,7,63.694,33.936,0.095,0,0,1
9,9,8,64.024,31.981,0.4325,0,0,1
9,9,9,64.86,31.232,1.6982,0,0,1
9,9,10,65.965,30.213,2.2625,0,0,1
10,6,6,70.789,-1.8143,-0.787,0,0,1
10,6,7,75.887,-3.8017,-0.234,0,0,1
10,6,8,76.472,-5.98,0.449,0,0,1
10,6,9,70.796,-7.3732,1.6498,0.41778,0.19314,1
10,6,10,71.684,-5.9502,2.1866,0,0,1
10,7,6,69.64,13.931,-0.79,0,0,1
10,7,7,74.724,9.757,0.09,0,0,1
10,7,8,74.589,9.6155,0.7055,0,0,1
10,7,9,74.498,9.494,1.35,0,0,1
10,7,10,74.559,9.702,2.752,0,0,1
10,8,6,70.162,23.493,-0.832,0,0,1
10,8,7,71.493,24.175,-0.21736,0.047273,0.028021,1
10,8,8,70.919,23.881,0.5464,0,0,1
10,8,9,70.779,24.565,1.7132,0,0,1
10,8,10,71.205,23.526,2.2707,0,0,1
