7,8,8,51.023,24.848,0.069679,0.17232,0.013978,1
7,8,9,51.012,24.745,1.1138,0.094314,0.014997,1
7,8,10,50.567,24.276,1.8875,0.13385,0.013785,1
7,10,9,50.797,43.762,1.228,0.16,0,1
7,10,10,50.763,43.848,2.052,0.14,0,1
8,3,9,62.536,-5.927,1.006,0,0,1
8,4,7,61.634,-1.099,-0.659,0,0,1
8,4,8,59.777,-4.3802,0.23067,0,0,1
8,4,9,61.186,-5.27,0.985,0,0,1
8,6,7,60.621,12.652,-0.97127,0,0,1
8,6,8,62.597,13.822,0.10221,0,0,1
8,6,9,63.25,13.81,1.2672,0,0,1
8,6,10,63.151,13.782,2.1904,0,0,1
8,7,8,61.114,19.735,0.049044,0.044222,0.0056795,1
8,7,9,61.932,19.834,1.2011,0.0025532,0.00030638,1
9,3,10,63.243,15.602,2.1243,0.018136,0.0013534,1
9,4,8,67.708,-4.5218,0.20633,0,0,1
9,4,9,66.956,-4.2335,1.057,0,0,1
9,4,10,66.922,-4.1487,2.0524,0.61182,0.16034,1
9,5,7,70.82,8.46,-0.794,0,0,1
9,5,10,68.921,8.526,2.557,0,0,1
9,6,7,66.125,12.64,-1.0908,0,0,1
9,6,8,67.345,13.039,0.16347,0,0,1
9,6,9,66.699,12.81,0.99429,0,0,1
9,6,10,67.023,10.618,1.9148,0,0,1
9,7,8,67.318,19.501,0.12257,0.011,0.0014645,1
9,7,9,65.955,18.91,1.0964,0.01,0.0009,1
9,7,10,66.643,18.435,2.0841,0.0075,0.00045,1
9,8,8,69.172,23.717,-0.1443,0.015,0.0010056,1
9,8,10,64.921,22.976,2.101,0,0,1
10,3,9,75.46,-5.856,1.359,0,0,1
10,3,10,73.741,-7.266,2.3363,0.01,0.0010214,1
10,4,8,77.538,-2.544,-0.13567,0.076667,0.017633,1
10,4,9,73.874,-4.8896,1.2267,0,0,1
10,4,10,73.659,-3.6574,2.5863,0,0,1
10,6,9,76.28,12.412,1.383,0,0,1
