5,2,8,37.38,-8.8655,1.1619,0.1,0.0096952,1
5,2,9,39.406,-9.098,1.5763,0.16667,0.022433,1
5,3,4,36.979,-4.48,-1.3252,0,0,1
5,3,5,40.798,-6.1143,-0.96467,0,0,1
5,3,6,41.163,-6.286,-0.378,0,0,1
5,5,4,37.416,-0.15555,-1.2401,0,0,1
5,5,5,38.004,3.0438,-1.0562,0.030937,0.017802,1
5,5,6,34.987,3.332,-0.287,0.1,0,1
5,6,5,38.226,5.9667,-0.94596,0.10191,0.012942,1
5,6,6,40.671,6.864,-0.324,0.064,0.00768,1
5,6,8,36.895,6.4881,1.1813,0.14792,0.016591,1
5,6,9,37.582,6.3942,1.4983,0.18467,0.0058124,1
5,7,5,35.67,8.8937,-0.69024,0.22901,0.0078147,1
5,7,6,36.312,8.8477,-0.17979,0.23859,0.0092772,1
5,7,7,36.173,9.0945,0.45859,0.21308,0.012811,1
5,7,8,36.812,8.8807,1.1818,0.18365,0.0092526,1
5,7,9,38.03,9.2643,1.533,0.24235,0.0070816,1
5,8,5,35.204,11.747,-0.65874,0.22742,0.0074731,1
5,8,6,35.288,11.967,-0.20527,0.21622,0.013874,1
5,8,7,35.641,12.089,0.44743,0.20684,0.01224,1
5,8,8,36.453,12.304,1.1856,0.19828,0.012067,1
5,8,9,37.812,13.411,1.566,0.25273,0.0059818,1
6,1,7,47.745,-10.509,0.44725,0,0,1
6,1,8,47.207,-10.406,0.943,0.145,0.00605,1
6,1,9,48.473,-10.465,1.571,0.11,0,1
6,2,6,46.056,-7.256,0.134,0,0,1
6,2,7,46.386,-10.232,0.687,0,0,1
6,2,8,45.867,-10.159,1.1577,0.06,0.0108,1
6,2,9,46.638,-10.256,1.6223,0.026667,0.0021333,1
6,3,4,44.109,-5.2649,-1.2177,0,0,1
6,3,5,43.123,-3.783,-1.181,0,0,1
6,3,6,48.158,-4.6507,-0.34514,0.048571,0.016514,1
6,5,5,44.378,0.33628,-1.1112,0.0012069,4.2377e-05,1
6,5,6,48.016,3.646,-0.46933,0,0,1
6,6,5,45.282,5.3909,-0.86719,0.011892,0.0012602,1
6,6,6,47.253,5.5522,-0.16888,0.055821,0.0046065,1
6,6,7,48.15,5.9393,0.41617,0,0,1
6,6,8,49.123,5.643,0.96,0,0,1
6,6,9,48.831,5.6405,1.7388,0.092692,0.0055325,1
6,7,5,45.941,7.8842,-0.77225,0.0225,0.002025,1
6,7,6,47.687,7.9374,-0.1382,0.028,0.0021733,1
6,7,7,47.976,7.943,0.36,0,0,1
6,7,9,42.212,10.29,1.678,0.16,0,1
6,8,8,44.481,13.288,1.319,0.0725,0.0036917,1
6,8,9,44.764,13.281,1.6563,0.19111,0.0099861,1
7,1,7,54.624,-11.434,0.5392,0,0,1
7,1,8,55.015,-11.504,1.063,0.11,0.0242,1
7,1,9,55.043,-11.515,1.7152,0.12111,0.023286,1
7,5,5,52.835,1.0676,-0.87179,0.0052941,0.00046809,1
7,5,6,53.237,3.3415,-0.16679,0.065714,0.0051341,1
7,5,7,49.964,3.651,0.365,0,0,1
7,6,6,50.093,5.639,0.12825,0,0,1
7,6,7,53.741,5.4345,0.4167,0,0,1
7,6,8,56.517,4.964,1.0705,0,0,1
7,6,9,54.721,5.097,1.8118,0.0088235,0.0013235,1
7,7,5,51.725,9.246,-0.531,0.11,0,1
7,7,6,53.468,9.2971,-0.10633,0.022222,0.0021694,1
7,7,7,54.286,10.047,0.381,0.012,0.00072,1
7,7,8,56.301,10.81,1.08,0.12,0,1
7,8,7,55.811,11.087,0.782,0,0,1
7,8,9,52.35,12.593,2.03,0.19,0,1
8,1,7,58.9,-11.475,0.396,0,0,1
8,1,8,60.021,-12.089,1.0367,0,0,1
8,1,9,62.041,-12.308,1.7955,0,0,1
8,1,10,61.155,-12.129,2.3175,0,0,1
8,2,6,60.482,-8.3532,-0.17625,0.185,0.1369,1
8,5,5,61.366,1.9012,-0.695,0,0,1
8,7,6,58.967,3.4116,-0.096889,0,0,1
8,7,7,60.209,10.175,0.48922,0,0,1
8,7,8,60.555,10.604,1.021,0.03,0.0017429,1
8,7,9,63.375,10.756,1.672,0,0,1
8,8,8,61.761,10.825,0.94667,0,0,1
9,1,7,64.658,-12.718,0.415,0,0,1
9,1,8,69.039,-13.2,1.277,0,0,1
9,1,9,68.528,-13.084,1.9053,0,0,1
9,1,10,67.78,-12.89,2.542,0,0,1
9,4,5,66.701,-0.558,-0.73,0,0,1
9,5,6,66.113,1.2438,-0.3155,0,0,1
9,5,7,65.59,3.543,0.414,0,0,1
9,5,8,65.675,3.5336,1.0064,0,0,1
9,5,9,65.626,3.5385,1.8597,0,0,1
9,5,10,65.745,3.3422,2.4353,0,0,1
9,6,7,65.608,3.854,0.414,0,0,1
9,6,8,65.762,3.902,1.21,0,0,1
9,6,10,65.374,3.839,2.424,0,0,1
9,7,7,65.079,10.134,0.414,0,0,1
9,7,8,66.579,10.215,1.0859,0,0,1
9,7,9,66.918,10.171,1.75,0,0,1
9,7,10,70.168,10.047,2.156,0,0,1
10,1,8,74.089,-13.808,1.354,0,0,1
10,1,10,71.81,-13.636,2.217,0,0,1
10,4,6,71.744,-1.229,-0.36,0,0,1
10,4,10,76.58,-1.69,2.5565,0,0,1
10,5,6,77.811,1.157,-0.4078,0,0,1
10,6,7,76.499,5.214,0.449,0,0,1
10,6,8,75.728,7.0507,1.235,0,0,1
10,6,9,75.907,7.183,1.945,0,0,1
10,6,10,76.226,5.8215,2.309,0,0,1
10,7,8,75.81,8.4897,1.3683,0,0,1
10,7,9,75.628,7.9167,1.94,0,0,1
