4,4,7,30.931,-0.65475,-0.08225,0.0275,0.003025,1
4,6,4,26.023,14.023,-2.2555,0.1775,0.0040917,1
4,6,5,25.618,17.729,-1.5192,0,0,1
4,7,6,27.82,25.029,-0.84261,0.11321,0.013163,1
4,10,9,26.859,36.146,1.22,0.09,0.0067,1
4,10,10,28.57,51.879,2.1564,0.032857,0.0031571,1
6,3,7,40.174,-3.716,-0.112,0,0,1
6,3,8,40.056,-3.8937,0.496,0,0,1
6,3,9,39.946,-3.857,1.3115,0,0,1
7,2,8,49.321,-12.545,0.367,0.58,0,1
7,2,9,46.041,-12.39,1.5185,0,0,1
7,4,7,51.049,0.4965,-0.1965,0,0,1
7,4,8,51.175,0.547,0.986,0,0,1
7,4,9,51.284,0.373,1.618,0,0,1
7,4,10,51.234,0.585,1.942,0,0,1
7,10,8,51.302,51.803,0.944,0,0,1
7,10,9,51.032,50.012,1.4788,0,0,1
7,10,10,51.023,49.683,2.3733,0.0023077,6.9231e-05,1
8,10,8,55.235,20.771,0.683,0,0,1
8,10,9,53.74,53.688,1.3635,0,0,1
9,2,8,59.631,-12.264,0.53933,0,0,1
9,2,9,59.604,-12.173,1.1335,0,0,1
10,2,7,72.914,-13.476,0.092,0.08,0,1
10,2,8,72.794,-13.847,0.44,0,0,1
10,4,7,71.959,-1.7988,-0.36167,0,0,1
