4,3,10,30.49,-34.754,1.6534,0.11184,0.0080594,1
4,4,7,31.251,-20.587,-1.6826,0.12093,0.014673,1
4,4,8,31.317,-14.5,-0.75725,0.27333,0.090861,1
4,4,9,31.758,-17.206,0.84663,0.13,0.016835,1
4,5,1,28.197,0.0892,-11.526,0.172,0.02767,1
4,5,7,29.271,-5.8218,-1.4719,0.03129,0.0045721,1
4,5,8,31.185,-2.0932,-0.98491,0.22683,0.089733,1
4,5,9,31.138,-3.0431,0.66157,0.13653,0.027844,1
4,6,8,30.667,8.8781,-1.3226,0.097929,0.016013,1
4,6,9,32.402,13.974,0.97468,0.328,0.16333,1
4,6,10,34.685,13.805,1.471,0,0,1
4,7,8,30.725,22.055,-1.0597,0.023966,0.0024561,1
4,7,9,31.936,22.931,0.69465,0.40765,0.17953,1
4,7,10,32.191,25.641,1.601,0,0,1
4,9,8,30.04,42.025,-0.58689,0.014247,0.0013859,1
4,9,9,28.221,50.258,0.43167,0,0,1
4,9,10,28.198,50.275,1.793,0,0,1
4,10,9,29.921,64.78,0.18536,0,0,1
5,3,7,34.894,-27.398,-1.506,0.19,0.0002,1
5,3,8,35.488,-27.648,-0.81818,0.18273,0.0098205,1
5,3,9,35.528,-28.08,0.80282,0.077143,0.010383,1
5,3,10,35.882,-28.538,1.6195,0.1303,0.007328,1
5,4,7,37.149,-21.152,-1.5665,0.11742,0.012044,1
5,4,8,38.106,-23.156,-0.71046,0.16443,0.015664,1
5,4,9,37.884,-23.572,0.70584,0.058563,0.0081076,1
5,4,10,37.984,-23.595,1.6854,0.10951,0.013748,1
5,6,8,37.705,2.6901,-1.2585,0.029357,0.0054454,1
5,6,9,35.057,13.754,0.70583,0.12667,0.087588,1
5,6,10,35.165,14.086,1.4902,0,0,1
5,7,8,38.223,23.271,-0.96074,0.02,0.0035596,1
5,7,9,39.536,25.143,0.65829,0,0,1
5,7,10,41.511,26.582,1.72,0.025,0.0029167,1
5,8,8,38.121,37.329,-0.64307,0.011667,0.00086948,1
5,8,9,41.083,39.541,0.32943,0.045,0.0080885,1
5,8,10,40.16,37.787,1.8688,0.046,0.00608,1
5,9,8,37.246,46.551,-0.26435,0.039615,0.0028278,1
5,9,9,39.152,52.26,0.50611,0.10743,0.067431,1
5,9,10,37.823,51.466,1.723,0.008,0.00032,1
5,10,9,38.019,63.376,0.61967,0.18267,0.13198,1
6,4,8,44.17,-18.059,-0.65616,0.13237,0.0093151,1
6,4,9,44.667,-17.778,0.73598,0.049866,0.021668,1
6,4,10,45.25,-18.347,1.6955,0.077368,0.0057343,1
6,5,8,46.471,-5.3977,-1.2894,0.028636,0.0051748,1
6,5,9,47.802,-12.765,1.147,0,0,1
6,5,10,47.605,-12.731,1.563,0,0,1
6,7,8,45.353,15.419,-1.1159,0.0084971,0.0010768,1
6,7,9,45.34,26.933,1.2763,0.24333,0.17763,1
6,7,10,45.432,26.809,1.7539,0.54571,0.15753,1
6,8,8,45.537,40.036,-0.44977,0.00060606,2.4242e-05,1
6,8,9,43.471,35.928,0.56369,0,0,1
6,8,10,43.291,37.026,1.8441,0,0,1
6,9,9,46.121,53.758,0.71246,0.0071,0.00049959,1
6,9,10,46.637,55.453,2.2502,0.0027273,0.00018788,1
6,10,9,44.506,64.242,0.71227,0.0054545,0.00032727,1
6,10,10,44.871,59.664,2.5104,0.005,0.00025,1
7,4,8,55.388,-14.582,-0.69277,0.016667,0.0016386,1
7,4,9,53.834,-15.05,0.55763,0.0039048,0.00032595,1
7,4,10,53.202,-15.094,1.8464,0.009375,0.0008504,1
7,5,8,52.822,-7.7755,-0.95606,0.019375,0.0034254,1
7,5,9,53.557,-6.0149,0.79504,0.1787,0.062253,1
7,5,10,53.631,-5.8811,1.8573,0.22121,0.013805,1
7,7,8,52.254,17.451,-0.92652,0.02898,0.0057495,1
7,7,9,49.79,26.002,0.24365,0.11765,0.016644,1
7,7,10,50.098,25.586,1.754,0,0,1
7,8,8,52.35,37.886,-0.47697,0.0067742,0.00058258,1
7,9,9,53.433,49.016,0.72743,0.0010092,0.00011101,1
7,9,10,53.655,49.777,2.2585,0,0,1
8,4,8,60.012,-13.615,-0.66125,0,0,1
8,4,9,60.046,-13.271,0.54453,0,0,1
8,4,10,59.898,-13.478,1.9547,0,0,1
8,5,8,60.884,-5.3649,-0.74091,0.078605,0.01566,1
8,5,9,61.354,-7.7423,0.63479,0,0,1
8,5,10,60.724,-10.719,1.7433,0,0,1
8,7,8,60.969,22.642,-0.60125,0.0046753,0.0003647,1
8,7,9,62.753,25.938,0.64049,0.0053012,0.00054716,1
8,7,10,62.521,25.854,2.0056,0.0028571,0.00011005,1
8,8,8,60.832,36.723,-0.35542,0.0052632,0.00052632,1
8,9,9,60.032,46.466,0.81226,0.0041509,0.00023244,1
8,9,10,59.695,47.182,2.3754,0.0014286,4.1812e-05,1
9,4,9,66.923,-12.906,1.245,0,0,1
9,4,10,68.837,-13.402,2.2785,0,0,1
9,5,8,67.134,-10.317,-0.46625,0.072917,0.036465,1
9,5,9,66.992,-11.728,0.6502,0,0,1
9,5,10,69.34,-12.139,2.2051,0,0,1
9,7,8,66.469,21.207,-0.5185,0,0,1
9,7,9,66.184,22.511,0.72621,0.0012821,6.4103e-05,1
9,7,10,66.386,22.341,2.2143,0,0,1
9,8,9,67.265,34.739,0.20858,0,0,1
9,8,10,67.155,30.899,2.24,0,0,1
9,9,9,64.935,45.634,0.457,0,0,1
10,4,10,67.666,26.036,2.671,0,0,1
10,5,8,74.821,-8.7088,-0.464,0.005,0.00015,1
10,5,9,74.598,-11.004,0.39614,0,0,1
10,5,10,75.864,-11.985,2.2937,0,0,1
10,7,8,75.084,15.996,-0.78745,0,0,1
10,7,9,75.882,20.777,0.98269,0,0,1
