2,3,5,19.793,-20.181,-0.619,0.3075,0.0088214,1
2,3,6,14.245,-12.088,0.34411,0.20036,0.020241,1
2,3,7,15.69,-14.86,0.61587,0.18333,0.027581,1
2,3,8,19.612,-20.494,1.168,0.24,0,1
2,4,3,15.27,-0.19139,-1.4911,0.22841,0.01019,1
2,4,4,15.592,-5.3929,-1.062,0.34734,0.0081688,1
2,4,5,15.476,-6.7384,-0.47074,0.36082,0.007468,1
2,4,6,15.406,-8.6401,0.17374,0.33368,0.014625,1
2,4,7,15.791,-8.908,0.68587,0.30435,0.018243,1
2,5,3,15.489,7.2938,-1.6027,0.24677,0.013529,1
2,5,4,17.238,8.6596,-1.0208,0.23015,0.059826,1
2,5,5,17.948,9.4324,-0.5029,0.30305,0.025452,1
2,5,6,18.907,9.692,0.045323,0.20015,0.032011,1
2,6,2,16.178,24.173,-1.9916,0.14234,0.0098792,1
2,6,3,15.871,18.217,-1.8423,0.20203,0.0095755,1
2,6,4,13.702,27.15,-0.95911,0.08,0.0062,1
2,6,5,13.713,27.227,-0.4328,0.111,0.0096544,1
2,6,6,13.712,27.241,0.11442,0.13,0.011345,1
2,6,7,13.828,27.187,0.76457,0.16286,0.024031,1
2,6,8,13.648,27.321,1.242,0.09,0.0162,1
2,7,2,16.402,34.037,-2.0874,0.11689,0.015327,1
2,7,3,15.508,31.914,-1.71,0.085926,0.0096174,1
2,7,4,16.318,34.412,-0.9466,0.204,0.026738,1
2,7,5,16.77,35.195,-0.5173,0.112,0.019107,1
2,7,6,16.634,34.905,0.099067,0.10333,0.013624,1
2,7,7,16.742,35.398,0.6844,0.023,0.00529,1
2,7,8,17.612,37.007,1.3067,0.095556,0.018153,1
2,8,1,14.438,48.992,-2.6857,0,0,1
2,8,2,14.036,49.452,-2.3795,0.11947,0.017816,1
2,8,3,13.129,51.405,-1.841,0.16333,0.022033,1
2,8,4,14.77,46.524,-0.96476,0.062857,0.0085958,1
2,8,5,15.289,46.001,-0.32079,0.10741,0.015595,1
2,8,6,15.159,45.56,0.23499,0.10729,0.008823,1
2,8,7,15.491,45.465,0.81704,0.057273,0.0068385,1
2,8,8,15.945,46.112,1.4383,0.059167,0.0071599,1
2,8,9,15.716,45.395,1.8343,0.089444,0.0068568,1
2,9,1,16.42,57.188,-2.7853,0.049032,0.0034957,1
2,9,2,16.326,57.244,-2.2686,0.0013636,0.00012273,1
2,9,3,16.599,57.4,-1.6174,0.059714,0.0040499,1
2,9,4,13.827,56.961,-1.1287,0.0165,0.0011608,1
2,9,5,15.537,59.847,-0.50308,0.061667,0.0052333,1
2,9,6,12.838,59.452,0.112,0.06,0,1
2,9,9,13.536,58.644,1.862,0,0,1
2,10,4,18.11,76.359,-0.89467,0,0,1
2,10,6,12.533,70.924,0.095,0,0,1
2,10,9,17.687,65.887,1.762,0,0,1
3,3,5,20.372,-19.496,-0.37755,0.3005,0.0064972,1
3,3,6,20.991,-17.707,0.13091,0.34783,0.011163,1
3,3,7,21.773,-17.016,0.81372,0.30433,0.013015,1
3,3,8,22.157,-17.441,1.1703,0.33231,0.0070745,1
3,4,3,23.327,0.36759,-1.4639,0.075495,0.0094321,1
3,4,4,23.16,-4.5279,-1.0899,0.27397,0.010054,1
3,4,5,23.335,-6.569,-0.44559,0.30841,0.0063223,1
3,4,6,23.388,-7.9086,0.19862,0.27209,0.012909,1
3,4,7,23.865,-7.9657,0.77821,0.25228,0.016218,1
3,4,8,25.671,-9.2154,1.1316,0.2719,0.0098962,1
3,5,3,22.874,6.3459,-1.5081,0.16293,0.017454,1
3,5,4,23.292,7.1835,-1.1569,0.22311,0.018445,1
3,5,5,21.002,8.7246,-0.48682,0.27395,0.014857,1
3,5,6,20.663,9.5874,0.022969,0.23938,0.024103,1
3,6,2,23.394,23.099,-1.9779,0.063913,0.008691,1
3,6,3,23.008,19.867,-1.718,0.21546,0.014032,1
3,6,4,24.08,17.628,-1.2326,0.17,0.020614,1
3,6,5,22.716,23.262,-0.41442,0.034167,0.0067356,1
3,6,6,24.722,19.671,0.20444,0.0176,0.0018023,1
3,6,7,25.237,19.057,0.8298,0.072,0.010677,1
3,6,8,24.662,20.022,1.235,0.10542,0.013243,1
3,7,2,22.854,34.562,-2.1256,0.073554,0.010938,1
3,7,3,24.604,29.028,-1.6968,0.054,0.0054114,1
3,7,4,21.4,35.584,-1.125,0,0,1
3,7,5,21.511,35.636,-0.668,0,0,1
3,7,6,21.498,35.639,0.1676,0.022,0.00242,1
3,7,7,21.506,35.688,0.62833,0,0,1
3,8,1,23.753,51.973,-2.665,0,0,1
3,8,2,26.852,40.863,-1.971,0,0,1
3,8,4,25.749,50.26,-1.0386,0.021,0.0012322,1
3,8,5,23.519,48.237,-0.36609,0.041778,0.0048149,1
3,8,6,22.872,47.626,0.25033,0.040476,0.0050885,1
3,8,7,23.168,47.406,0.87766,0.050164,0.005055,1
3,8,8,22.557,47.529,1.5115,0.027627,0.0031184,1
3,8,9,23.574,47.985,1.9421,0.049024,0.003964,1
3,9,1,22.488,55.999,-2.7009,0.029184,0.0029702,1
3,9,2,23.355,57.028,-2.2874,0.019123,0.0026546,1
3,9,3,23.515,57.371,-1.6177,0.035571,0.0039845,1
3,9,4,23.837,57.883,-1.1083,0.0025806,0.00020645,1
3,9,5,24.994,57.786,-0.54961,0.0061111,0.00067222,1
3,9,6,23.999,57.645,0.319,0.027143,0.0021571,1
3,9,8,25.15,59.584,1.192,0,0,1
3,9,9,26.298,60.137,2.012,0,0,1
3,10,4,25.331,71.544,-0.858,0,0,1
3,10,5,20.454,68.044,-0.354,0.14,0,1
4,3,6,30.387,-14.322,0.313,0.13,0,1
4,3,7,29.346,-15.633,0.84483,0.10556,0.010756,1
4,3,8,29.388,-15.842,1.2463,0.22105,0.012512,1
4,4,3,30.62,0.63979,-1.4355,0.00375,0.0003618,1
4,4,4,30.299,-3.8107,-1.0708,0.19205,0.017015,1
4,4,5,30.463,-5.907,-0.4889,0.21174,0.010342,1
4,4,6,30.28,-7.5057,0.13101,0.22776,0.011021,1
4,4,7,31.9,-7.5598,0.69832,0.023514,0.0034623,1
4,4,8,30.239,-4.0542,1.2062,0.17909,0.024749,1
4,5,3,30.572,6.6353,-1.5059,0.037656,0.0073582,1
4,5,4,31.465,5.6114,-1.1592,0.22968,0.043567,1
4,5,5,32.96,4.2151,-0.60689,0.23179,0.11872,1
4,6,2,29.58,23.846,-1.9455,0,0,1
4,6,3,30.644,24.74,-1.7109,0.16255,0.013273,1
4,6,4,27.568,17.136,-1.24,0.12,0,1
4,7,2,30.104,38.897,-2.2667,0.02129,0.0028783,1
4,7,3,31.399,30.012,-1.67,0.096875,0.012525,1
4,8,2,30.873,41.195,-2.0869,0.04697,0.0079905,1
4,8,3,29.008,51.886,-1.4633,0,0,1
4,8,4,29.02,51.824,-1.0826,0.017143,0.00089048,1
4,8,5,29.265,51.076,-0.4375,0.029,0.0023211,1
4,8,6,29.801,51.434,0.22918,0.0058824,0.00058824,1
4,8,7,29.82,51.358,0.80725,0,0,1
4,8,8,30.166,51.211,1.3006,0.0073684,0.00048713,1
4,8,9,29.547,51.169,2.0179,0.05375,0.002785,1
4,9,1,30.417,56.323,-2.6445,0.0063636,0.00044545,1
4,9,2,28.863,55.039,-2.2224,0.036667,0.0023697,1
4,9,3,29.099,54.637,-1.6345,0.038889,0.0023987,1
4,9,4,30.78,57.055,-0.94444,0.011111,0.0011111,1
4,9,5,30.423,55.859,-0.48583,0.0066667,0.00026667,1
4,9,9,32.358,55.621,1.977,0,0,1
4,9,10,31.972,55.513,2.375,0.06,0,1
4,10,4,28.301,72.043,-0.879,0.11,0,1
5,4,3,37.668,0.92232,-1.3814,0.0019149,0.00017234,1
5,4,4,39.08,-2.3966,-1.1719,0.040435,0.0099954,1
5,4,5,39.209,-4.6422,-0.45128,0.32333,0.11241,1
5,4,6,39.663,-5.5837,0.12641,0.24182,0.033844,1
5,4,7,38.035,-8.8914,0.702,0.10875,0.014212,1
5,4,8,37.948,-8.5607,1.2962,0.164,0.02516,1
5,5,3,37.342,7.67,-1.5209,0.016667,0.0023655,1
5,5,4,37.179,6.8861,-1.1477,0.16625,0.018711,1
5,5,5,39.557,7.2926,-0.6384,0.162,0.086462,1
5,6,3,37.825,21.065,-1.6065,0.085143,0.0090804,1
5,6,4,38.171,16.844,-1.0721,0.22125,0.051038,1
5,6,5,37.653,15.795,-0.53029,0.18857,0.0091476,1
5,6,6,40.691,25.152,0.358,0,0,1
5,6,7,40.016,23.253,0.6755,0.095,0.0361,1
5,6,8,37.716,17.301,1.251,0,0,1
5,7,3,37.927,30.082,-1.613,0.13088,0.012687,1
5,7,4,40.886,33.253,-1.1156,0,0,1
5,7,5,41.674,34.282,-0.4182,0,0,1
5,7,6,41.721,34.299,0.1865,0,0,1
5,7,7,41.695,34.306,0.891,0,0,1
5,7,8,41.714,34.331,1.5025,0,0,1
5,7,9,41.663,34.388,2.036,0,0,1
5,8,2,37.885,42.387,-2.2625,0.077727,0.058552,1
5,8,3,39.511,40.824,-1.614,0,0,1
5,8,4,40.628,40.832,-1.297,0,0,1
5,9,1,38.256,64.011,-2.9505,0.005,0.00055,1
5,9,2,38.537,57.484,-2.1949,0.016885,0.0012918,1
5,9,3,38.897,60.064,-1.5739,0.0019231,0.00019231,1
5,9,4,38.643,56.795,-0.96383,0.0011667,8.1667e-05,1
5,9,5,38.587,57.26,-0.33874,0.0026471,0.00023824,1
5,9,6,38.417,56.357,0.27479,0,0,1
5,9,7,37.944,55.929,0.89035,0,0,1
5,9,8,37.723,56.163,1.2372,0,0,1
5,9,9,38.127,56.532,1.9523,0,0,1
5,9,10,37.723,56.718,2.5136,0,0,1
5,10,2,41.303,67.906,-2.3395,0,0,1
5,10,3,41.357,67.888,-1.868,0,0,1
6,3,6,43.753,-10.812,0.25771,0.19286,0.0015905,1
6,3,7,44.004,-11.002,0.75477,0.04,0.0046,1
6,3,8,45.475,-10.64,1.3168,0.058,0.01682,1
6,3,9,47.474,-10.435,1.8525,0,0,1
6,4,4,44.949,-3.7225,-0.98872,0.085926,0.020369,1
6,4,5,44.793,-5.5793,-0.36111,0.148,0.036245,1
6,4,6,45.144,-6.9154,0.23093,0.11796,0.015001,1
6,4,7,45.503,-8.0108,0.78753,0.048684,0.0052874,1
6,4,8,45.33,-6.8666,1.3833,0.056,0.0079836,1
6,4,9,45.674,-8.5448,1.7806,0.090909,0.0064291,1
6,5,3,45.094,12.434,-1.5992,0.006,0.00018,1
6,5,4,44.738,7.3565,-1.131,0.073333,0.020827,1
6,5,5,44.156,7.4294,-0.36029,0.0088235,0.00062353,1
6,5,6,44.435,7.324,0.20883,0,0,1
6,5,7,46.591,8.225,0.8095,0,0,1
6,5,8,44.873,7.4381,1.4268,0.016,0.0024829,1
6,5,9,47.743,8.894,1.851,0,0,1
6,6,3,45.813,16.507,-1.5823,0.018462,0.0013415,1
6,6,4,44.387,16.716,-0.97036,0.105,0.029855,1
6,6,5,44.001,16.84,-0.3409,0.106,0.01856,1
6,6,6,47.298,16.234,0.2465,0,0,1
6,6,7,47.323,16.135,0.8146,0,0,1
6,6,8,47.382,16.265,1.4277,0,0,1
6,7,3,49.721,34.371,-1.5441,0.044444,0.0050103,1
6,7,4,49.737,34.724,-1.067,0,0,1
6,7,5,49.684,34.521,-0.46996,0,0,1
6,7,6,49.645,34.467,0.24676,0,0,1
6,7,7,49.65,34.482,0.818,0,0,1
6,7,8,49.663,34.607,1.1286,0,0,1
6,8,2,45.501,47.447,-2.3315,0,0,1
6,8,3,44.753,43.38,-1.7905,0,0,1
6,8,4,47.094,45.511,-1.168,0,0,1
6,8,5,47.001,45.499,-0.711,0,0,1
6,8,6,45.844,47.084,0.25975,0,0,1
6,9,1,44.845,57.501,-2.6074,0,0,1
6,9,2,44.953,56.666,-2.111,0,0,1
6,9,3,45.386,57.088,-1.6215,0,0,1
6,9,4,45.577,56.591,-0.99916,0,0,1
6,9,5,45.292,56.165,-0.36305,0,0,1
6,9,6,45.146,56.098,0.27616,0,0,1
6,9,7,44.92,55.406,0.928,0,0,1
6,9,8,44.504,55.797,1.2937,0,0,1
6,9,9,44.906,55.994,2.0575,0,0,1
6,9,10,44.583,56.165,2.6343,0,0,1
7,2,7,56.391,-23.581,0.825,0,0,1
7,2,8,56.674,-24.234,1.2617,0.05125,0.0044696,1
7,2,9,56.492,-24.456,1.9,0.06,0.0031,1
7,2,10,56.77,-25.169,2.309,0.1,0,1
7,3,8,53.154,-15.626,1.4702,0,0,1
7,3,9,53.146,-16.027,1.9492,0,0,1
7,4,4,52.262,-2.181,-0.97856,0.015556,0.00097778,1
7,4,5,50.946,-2.9968,-0.51,0.0825,0.011092,1
7,4,6,53.006,-7.1244,0.28364,0.062727,0.0079618,1
7,4,7,53.074,-7.4315,0.87359,0.019545,0.0013665,1
7,4,8,53.246,-7.4325,1.5277,0,0,1
7,4,9,54.068,-8.423,1.712,0,0,1
7,5,4,50.294,8.5197,-1.0783,0.077273,0.022002,1
7,5,5,51.439,7.5372,-0.52325,0.2225,0.068025,1
7,6,3,50.954,16.44,-1.5096,0.079,0.010599,1
7,6,4,53.413,16.668,-1.1643,0.0077273,0.0013136,1
7,6,5,54.405,17.015,-0.4529,0.023,0.00529,1
7,6,6,52.268,20.9,0.332,0,0,1
7,6,7,51.072,24.583,0.96363,0.0475,0.00785,1
7,6,8,50.096,27.233,1.507,0,0,1
7,6,9,50.043,27.233,1.8643,0.0725,0.0071583,1
7,7,3,51.078,32.535,-1.5871,0.0090909,0.00095152,1
7,7,4,52.743,33.478,-1.1051,0,0,1
7,7,5,53.167,33.449,-0.45547,0,0,1
7,7,6,53.003,33.936,0.27203,0,0,1
7,7,7,52.072,33.041,0.83045,0,0,1
7,7,8,52.818,33.096,1.1561,0,0,1
7,7,9,50.009,27.554,1.778,0,0,1
7,8,2,55.513,50.464,-2.1969,0,0,1
7,9,3,50.787,58.77,-1.5947,0,0,1
7,9,4,52.077,58.329,-0.89067,0,0,1
7,9,5,51.739,58.847,-0.4122,0,0,1
7,9,6,53.322,58.187,0.24587,0,0,1
7,9,7,53.962,57.449,1.004,0,0,1
7,9,8,53.365,57.884,1.4056,0,0,1
7,9,9,52.499,56.271,1.961,0,0,1
7,9,10,53.226,57.544,2.6548,0,0,1
8,1,6,60.988,-43.632,0.09,0.03,0,1
8,1,7,63.427,-47.324,1.007,0,0,1
8,1,8,63.546,-44.535,1.3892,0,0,1
8,2,7,57.669,-25.509,0.844,0.06,0,1
8,2,8,58.567,-26.594,1.4045,0,0,1
8,2,9,59.936,-27.552,2.021,0.02,0.002,1
8,2,10,60.848,-27.664,2.4693,0,0,1
8,3,8,62.007,-18.708,1.429,0,0,1
8,3,9,64.059,-19.374,1.733,0,0,1
8,3,10,63.596,-17.898,2.4435,0,0,1
8,4,4,58.635,0.013,-1.024,0,0,1
8,4,5,58.917,-6.7601,-0.52214,0.068571,0.0038143,1
8,4,6,60.356,-7.2258,0.173,0,0,1
8,4,8,63.666,-7.5093,1.5062,0,0,1
8,4,9,63.752,-8.0735,1.9745,0,0,1
8,4,10,63.726,-7.6595,2.3795,0,0,1
8,5,4,61.235,9.711,-1.095,0,0,1
8,5,5,62.694,11.817,-0.56533,0,0,1
8,6,3,58.113,16.006,-1.3675,0,0,1
8,6,4,60.095,16.917,-1.104,0,0,1
8,6,5,59.231,17.083,-0.49729,0.054286,0.0037952,1
8,6,6,59.413,22.552,0.2595,0,0,1
8,6,8,58.261,26.277,1.18,0,0,1
8,7,4,57.375,35.795,-1.213,0,0,1
8,7,8,57.379,33.296,1.217,0,0,1
8,7,10,64.669,28.028,2.592,0,0,1
8,8,2,58.759,51.265,-2.2914,0,0,1
9,3,7,65.328,-18.992,0.895,0,0,1
9,3,8,65.691,-19.38,1.2497,0,0,1
9,3,9,66.28,-17.92,2.0105,0,0,1
9,3,10,66.652,-15.946,2.5275,0,0,1
9,4,4,69.405,-3.9864,-0.7698,0,0,1
9,4,5,67.166,-6.5113,-0.595,0,0,1
9,4,6,69.012,-6.996,0.294,0,0,1
9,4,9,67.376,-8.667,2.075,0,0,1
9,4,10,66.135,-9.3186,2.4676,0,0,1
9,6,3,66.55,25.344,-1.652,0,0,1
9,6,4,67.168,18.078,-0.76933,0,0,1
9,6,5,66.95,17.819,-0.34029,0.0085714,0.00051429,1
9,6,6,66.514,17.337,0.24278,0,0,1
9,6,7,65.669,17.731,0.8944,0,0,1
9,6,8,65.684,17.911,1.2435,0,0,1
9,7,6,65.79,34.921,0.44173,0,0,1
9,7,7,66.679,34.891,0.968,0,0,1
9,7,8,67.209,35.049,1.361,0,0,1
10,3,10,71.419,26.529,2.5103,0,0,1
10,4,5,76.237,-5.7234,-0.397,0,0,1
10,4,6,75.738,-6.0194,0.29063,0,0,1
10,4,7,75.851,-6.4572,0.97625,0,0,1
10,4,8,76.78,-7.0267,1.3807,0.009,0.00081,1
10,4,9,74.488,-7.0653,2.086,0,0,1
10,4,10,76.313,-8.4674,2.6094,0,0,1
