3,8,9,23.419,21.052,-0.99231,0.14447,0.015079,1
3,8,10,25.129,22.272,0.66371,0.17493,0.012973,1
3,9,9,23.211,38.678,-1.2381,0.12539,0.010726,1
3,9,10,21.382,39.025,0.70347,0.099619,0.011074,1
3,10,9,20.087,45.283,-0.185,0.11,0,1
3,10,10,23.046,50.306,1.723,0.0080882,0.00082763,1
4,1,8,30.017,-66.28,-3.4668,0.0021429,0.00012857,1
4,1,9,29.788,-68.85,-2.0021,0.00095652,0.00010522,1
4,1,10,32.651,-61.82,0.427,0.07,0,1
4,2,8,29.978,-53.385,-3.5737,0,0,1
4,2,10,27.777,-53.709,0.818,0,0,1
4,3,8,31.367,-39.125,-3.2538,0,0,1
4,5,9,31.728,-17.884,-2.2116,0.13831,0.018147,1
4,5,10,34.204,-9.3799,0.5162,0.021,0.0019656,1
4,6,9,29.823,-0.3934,-1.2649,0.11555,0.038063,1
4,6,10,27.696,-4.6868,0.81979,0.13939,0.031962,1
4,8,9,30.265,14.973,-1.2568,0.085581,0.017361,1
4,8,10,27.993,21.482,0.65814,0.16741,0.014729,1
4,9,9,30.22,38.753,-1.1242,0.093041,0.0081331,1
4,9,10,33.299,39.755,0.36914,0.07,0.0026,1
4,10,9,31.288,44.76,-0.56,0,0,1
4,10,10,28.607,57.834,1.982,0,0,1
5,1,9,35.13,-63.776,-2.5752,0,0,1
5,1,10,36.519,-61.236,0.432,0,0,1
5,2,8,37.195,-57.921,-3.6929,0,0,1
5,2,9,34.466,-59.631,-1.591,0,0,1
5,2,10,36.798,-60.711,0.925,0,0,1
5,3,8,37.497,-38.309,-3.2957,0.017368,0.002776,1
5,3,9,39.864,-36.562,-2.3015,0.0076923,0.00076923,1
5,3,10,40.938,-38.356,0.7648,0,0,1
5,4,8,36.254,-33.309,-3.1854,0.018,0.00324,1
5,4,9,38.548,-25.868,-1.2052,0.10523,0.010167,1
5,4,10,38.781,-24.54,0.83272,0.066412,0.0089993,1
5,5,9,39.368,-17.3,-1.3735,0.14856,0.010985,1
5,5,10,39.848,-17.149,0.8154,0.069646,0.0096414,1
5,6,9,38.52,-0.51427,-1.3532,0.079146,0.016424,1
5,6,10,41.581,-3.1045,0.91993,0,0,1
5,8,9,37.825,14.288,-1.2066,0.064483,0.016124,1
5,8,10,41.514,23.482,1.1965,0.013478,0.0021055,1
5,9,9,38.275,41.167,-1.0509,0.028098,0.0028698,1
5,10,10,38.758,42.096,1.0429,0.0049112,0.00042276,1
6,2,8,46.773,-49.242,-3.4207,0,0,1
6,2,9,48.235,-49.396,-2.4435,0,0,1
6,3,8,44.455,-45.135,-3.3791,0,0,1
6,3,9,46.284,-40.554,-1.8855,0.0050714,0.00051294,1
6,3,10,48.126,-36.501,1.0575,0.0034884,0.00031373,1
6,4,9,44.557,-25.556,-0.8787,0.018939,0.0017512,1
6,4,10,44.563,-26.298,1.2556,0.014384,0.0012889,1
6,5,9,43.7,-16.061,-1.1834,0.082731,0.010033,1
6,5,10,43.93,-15.279,0.92191,0.03211,0.0050812,1
6,6,9,45.262,-2.5198,-1.4406,0.027101,0.004315,1
6,6,10,41.87,-3.742,-0.125,0.7,0,1
6,8,9,44.603,16.319,-1.1447,0.01669,0.0028464,1
6,8,10,41.964,23.359,1.0934,0.07625,0.0089411,1
6,9,9,43.938,39.618,-1.6962,0.0061538,0.00048745,1
6,9,10,42.121,42.17,1.9024,0,0,1
6,10,9,43.223,47.167,-1.3757,0,0,1
7,2,8,50.754,-57.411,-3.5205,0,0,1
7,2,9,52.267,-53.873,-1.6488,0,0,1
7,2,10,56.17,-54.975,0.23858,0,0,1
7,3,9,50.265,-41.279,-0.70003,0,0,1
7,3,10,50.917,-40.581,0.77343,0,0,1
7,4,9,51.578,-23.351,-0.67725,0.0175,0.001225,1
7,4,10,52.497,-25.178,1.0101,0,0,1
7,5,9,54.157,-15.076,-1.4531,0.0064151,0.00055421,1
7,5,10,52.64,-16.353,1.2161,0,0,1
7,6,9,51.953,-2.5176,-1.0859,0.056579,0.010089,1
7,6,10,52.251,1.0449,0.55029,0.25083,0.057782,1
7,8,9,52.743,19.687,-0.80785,0.007963,0.00085804,1
7,8,10,54.943,24.025,1.1712,0.00070352,5.3038e-05,1
7,10,9,52.817,43.954,-1.682,0.0225,0.002025,1
7,10,10,54.472,49.026,2.222,0.04,0,1
8,2,9,57.357,-52.705,-0.6465,0,0,1
8,4,10,58.816,-48.782,1.4619,0,0,1
8,5,9,61.11,-15.006,-1.3088,0.004,0.00034076,1
8,5,10,59.58,-14.635,0.65727,0.0033898,0.00034693,1
8,8,9,59.145,10.922,-1.1496,0.0051852,0.000716,1
8,8,10,57.292,23.897,1.3625,0,0,1
9,5,9,68.096,-14.334,-1.0143,0.00081633,3.2653e-05,1
9,5,10,69.024,-13.637,0.88009,0.0025714,0.00023143,1
9,6,1,64.686,0.979,-26.597,0,0,1
9,6,9,67.36,-1.8363,-1.2084,0,0,1
9,6,10,69.659,0.79583,1.3552,0.58333,0.21491,1
9,7,1,64.185,8.399,-27.169,0,0,1
9,7,9,69.229,10.262,-0.776,0,0,1
9,7,10,69.262,10.075,1.4332,0.282,0.16873,1
9,8,9,69.364,27.05,-1.1853,0,0,1
9,8,10,69.425,24.969,1.8364,0,0,1
10,5,9,76.289,-12.454,-0.83208,0.0038462,0.00019231,1
10,5,10,76.249,-12.043,1.1532,0,0,1
10,8,9,72.882,19.113,-1.2794,0,0,1
