4,4,9,29.648,-8.9198,-0.16183,0.30938,0.16721,1
4,4,10,27.899,-12.5,1.0485,0.195,0.07605,1
4,6,8,30.13,10.648,-1.6598,0.079322,0.012748,1
4,6,9,30.401,22.112,-0.3978,0.19301,0.012023,1
4,6,10,33.601,23.145,1.4648,0.1975,0.01062,1
4,7,8,26.957,23.761,-2.02,0.09,0,1
4,7,9,30.269,23.988,-0.36383,0.14833,0.012217,1
4,7,10,33.519,25.455,1.4279,0.09,0.0072875,1
5,1,9,35.121,-45.943,0.48875,0,0,1
5,1,10,37.351,-46.215,1.7999,0.0092593,0.00076097,1
5,2,9,38.73,-36.416,0.16494,0.026585,0.0023191,1
5,2,10,39.068,-37.787,1.6109,0.011138,0.0014512,1
5,3,8,40.587,-19.799,-1.6687,0.11244,0.0075189,1
5,3,9,38.144,-22.736,0.30499,0.14967,0.045684,1
5,3,10,39.083,-23.044,1.4182,0.042208,0.0056595,1
5,4,1,34.333,-6.8298,-15.039,0.23381,0.012795,1
5,4,8,37.058,-8.5374,-1.5157,0.11269,0.015283,1
5,4,9,36.934,-7.0979,0.19825,0.67897,0.20208,1
5,4,10,36.85,-7.6227,1.2734,0.89549,0.065018,1
5,5,8,37.783,2.7395,-1.6137,0.0096891,0.0014291,1
5,5,9,39.25,1.1308,-0.29525,0.14643,0.056165,1
5,5,10,37.458,3.143,1.153,0,0,1
5,6,8,38.011,17.802,-1.6532,0.058859,0.0095791,1
5,6,9,37.996,22.681,0.0046881,0.074771,0.0092437,1
5,6,10,36.063,22.499,1.4152,0.09625,0.008709,1
5,7,8,40.276,24.637,-1.4291,0.043846,0.003709,1
5,7,9,37.074,27.246,0.24547,0.0601,0.0082533,1
5,7,10,36.338,26.737,1.4322,0.053472,0.0071328,1
6,1,9,46.238,-45.466,0.411,0,0,1
6,1,10,44.634,-46.59,1.8133,0,0,1
6,2,9,44.026,-41.854,0.37526,0.0076596,0.00071832,1
6,2,10,44.003,-41.805,1.5839,0,0,1
6,3,8,45.207,-19.025,-1.5495,0.097398,0.0093833,1
6,3,9,44.748,-20.537,-0.017517,0.065578,0.0079111,1
6,3,10,44.941,-22.719,1.5961,0.039242,0.0044779,1
6,4,8,44.516,-12.152,-1.8111,0.052453,0.0084919,1
6,4,9,43.42,-4.364,-0.7095,0,0,1
6,6,8,44.882,12.22,-1.6982,0.017419,0.0027229,1
6,6,9,44.793,22.4,-0.06877,0.078197,0.0075009,1
6,6,10,46.394,22.32,1.547,0.075385,0.0081065,1
6,7,8,43.088,26.627,-1.4243,0.023333,0.0014,1
6,7,9,44.775,24.737,0.43261,0.063333,0.0078512,1
7,2,10,47.323,2.162,1.853,0.019367,0.0022624,1
7,3,8,51.593,-18.268,-1.3027,0.044603,0.0055446,1
7,3,9,51.844,-19.847,-0.032099,0.013239,0.0014136,1
7,3,10,51.836,-20.701,1.7368,0.0062921,0.00063723,1
7,6,8,52.265,6.3938,-1.6285,0.0088344,0.0014338,1
7,6,9,54.093,22.969,0.051082,0.039863,0.0055403,1
7,6,10,53.876,22.688,1.5041,0.014062,0.0011604,1
7,7,9,52.781,24.892,0.34082,0.013529,0.00092426,1
7,7,10,54.553,24.3,1.1162,0,0,1
7,8,9,54.513,39.07,0.885,0,0,1
7,8,10,55.187,42.267,2.1667,0,0,1
8,3,8,58.982,-17.965,-1.2317,0,0,1
8,3,9,59.103,-18.686,0.020105,0.0014737,0.00012121,1
8,3,10,58.218,-18.82,1.1386,0,0,1
8,4,8,60.441,-13.947,-1.4778,0,0,1
8,4,9,62.209,-15.684,-0.20107,0.0010714,3.2143e-05,1
8,4,10,61.745,-17.153,1.6787,0.01,0.0009,1
8,6,8,58.166,15.403,-1.48,0.0045455,0.00029049,1
8,6,9,59.255,22.014,-0.072683,0.0165,0.0032503,1
8,6,10,61.101,22.609,1.8894,0,0,1
8,7,9,59.762,24.393,0.17575,0,0,1
8,7,10,61.268,25.381,1.9863,0,0,1
9,3,9,70.65,-17.774,-0.369,0,0,1
9,4,8,67.314,-13.509,-1.4558,0.071739,0.043086,1
9,4,9,67.399,-9.4825,-0.074093,0.026533,0.0093743,1
9,4,10,67.75,-5.255,1.241,0,0,1
9,6,8,68.252,21.38,-1.5031,0,0,1
9,6,9,67.772,22.411,-0.36915,0,0,1
9,6,10,67.478,22.686,1.8382,0,0,1
9,7,9,67.99,24.755,0.2585,0,0,1
9,7,10,65.802,25.464,2.2431,0.0025,7.5e-05,1
10,3,9,73.223,-18.712,0.12206,0.0044444,0.00016732,1
10,3,10,73.723,-19.274,1.3672,0,0,1
10,4,8,76.778,-12.978,-1.5558,0,0,1
10,4,9,73.288,-15.691,-0.57868,0,0,1
10,5,8,76.937,7.169,-1.653,0,0,1
10,5,9,76.962,6.0985,-0.32145,0.010909,0.0013091,1
10,5,10,77.893,6.2775,1.3965,0,0,1
10,6,8,72.5,17.379,-1.5568,0.050556,0.0068173,1
10,6,9,72.356,17.872,-0.18812,0.067451,0.0077034,1
10,6,10,74.765,22.256,2.0404,0,0,1
10,7,9,72.559,24.88,0.069214,0.0021429,6.4286e-05,1
