3,10,9,26.758,70.698,0.089,0,0,1
4,3,7,29.041,-35.861,-1.6998,0.19458,0.0048934,1
4,3,8,29.183,-36.41,-0.74634,0.17857,0.010363,1
4,3,9,29.254,-36.26,0.68827,0.0751,0.0091371,1
4,3,10,29.826,-36.068,1.6442,0.094896,0.0067116,1
4,4,7,31.514,-26.852,-1.7006,0.15872,0.014308,1
4,4,8,32.51,-30.207,-0.68048,0.19452,0.010042,1
4,4,9,32.606,-30.34,0.68197,0.11558,0.011259,1
4,4,10,32.841,-30.776,1.6628,0.1392,0.0084577,1
4,5,7,29.435,-9.354,-1.4977,0.04,0.0052232,1
4,5,8,32.081,-8.4038,-1.315,0.0688,0.018523,1
4,5,9,30.94,-13.354,0.90251,0.134,0.01846,1
4,6,1,28.191,0.0712,-11.524,0.136,0.02093,1
4,6,7,29.279,-1.7469,-1.4557,0.032222,0.0093444,1
4,6,8,30.476,4.947,-1.3095,0.15567,0.047541,1
4,6,9,31.117,-0.049259,0.79078,0.10778,0.013718,1
4,7,8,30.616,19.429,-1.0804,0.052355,0.011078,1
4,7,9,32.198,19.416,0.79471,0.39177,0.18683,1
4,7,10,32.257,25.859,1.607,0,0,1
4,9,8,30.201,39.41,-0.65852,0.016506,0.0016303,1
4,9,9,29.256,56.758,0.14643,0,0,1
4,9,10,28.273,50.224,1.792,0,0,1
4,10,9,30.023,66.024,0.2059,0,0,1
5,4,7,36.725,-22.481,-1.5654,0.11962,0.012181,1
5,4,8,37.701,-23.921,-0.69927,0.16149,0.015847,1
5,4,9,37.566,-24.211,0.71269,0.062066,0.0078819,1
5,4,10,37.185,-25.536,1.6502,0.11559,0.013112,1
5,5,7,39.766,-15.032,-1.5289,0.04617,0.010433,1
5,7,8,37.649,4.1894,-1.2659,0.026564,0.0052033,1
5,7,9,37.568,20.029,0.69136,0.0656,0.044284,1
5,7,10,38.654,21.43,1.6391,0.059444,0.01257,1
5,8,8,38.109,35.808,-0.68265,0.0097849,0.0014804,1
5,8,9,41.156,38.835,0.36308,0.030769,0.0045077,1
5,8,10,40.082,35.937,1.8334,0.036,0.00368,1
5,9,8,37.577,46.521,-0.2659,0.041379,0.0033409,1
5,9,9,38.857,52.861,0.47633,0.086667,0.049048,1
5,9,10,37.81,51.49,1.6635,0,0,1
5,10,9,38.451,64.476,0.72746,0.23923,0.14849,1
6,4,8,43.422,-18.637,-0.68608,0.16341,0.0069489,1
6,4,9,43.232,-18.861,0.71344,0.043932,0.0062534,1
6,4,10,44.596,-19.017,1.6889,0.088909,0.0063692,1
6,5,7,42.174,-13.978,-1.5085,0,0,1
6,5,8,45.727,-12.394,-1.0579,0.072749,0.010382,1
6,5,9,46.209,-16.358,0.73101,0.06514,0.036763,1
6,5,10,46.952,-16.259,1.6622,0.12364,0.014148,1
6,7,8,45.315,13.727,-1.1285,0.015578,0.0027086,1
6,7,9,45.357,26.852,1.0502,0.18,0.1296,1
6,7,10,45.415,26.908,1.771,0.555,0.19167,1
6,8,8,45.421,40.181,-0.45006,0,0,1
6,8,9,43.412,35.951,0.624,0.0077778,0.0010889,1
6,8,10,43.286,37.018,1.8785,0,0,1
6,9,9,45.97,53.726,0.6901,0.0084158,0.00070947,1
6,9,10,46.306,56.099,2.3028,0.0035955,0.00037329,1
6,10,9,44.629,64.167,0.81508,0,0,1
6,10,10,44.602,61.062,2.766,0.05,0,1
7,5,8,52.111,-14.762,-0.76773,0.058286,0.0062608,1
7,5,9,53.576,-15.176,0.58303,0.0046078,0.00038945,1
7,5,10,53.276,-15.077,1.8519,0.0053846,0.00045649,1
7,7,8,52.018,14.787,-0.97187,0.030722,0.0054818,1
7,7,9,49.861,25.928,0.2515,0.098889,0.0083516,1
7,7,10,50.125,25.501,1.754,0,0,1
7,8,8,52.668,35.939,-0.51779,0.0063158,0.00040228,1
7,9,9,53.38,49.035,0.72009,0.00066667,4.6667e-05,1
7,9,10,53.356,49.845,2.2509,0,0,1
8,5,8,62.085,-11.299,-0.86056,0,0,1
8,5,9,60.074,-13.218,0.58388,0,0,1
8,5,10,60.102,-13.284,1.9119,0.001875,0.0001125,1
8,6,8,59.878,4.6668,-1.0113,0,0,1
8,6,9,60.078,1.0566,0.5684,0,0,1
8,6,10,60.104,1.0665,1.719,0,0,1
8,7,8,60.632,24.273,-0.57133,0.0092188,0.00088351,1
8,7,9,62.846,25.781,0.6284,0.0020548,0.000111,1
8,7,10,62.493,25.066,1.9985,0.0091667,0.00051232,1
8,8,8,61.305,34.851,-0.35146,0,0,1
8,8,9,62.866,31.576,0.47733,0,0,1
8,8,10,62.407,29.192,2.1015,0,0,1
8,9,9,59.813,46.524,0.82895,0.0037931,0.00016782,1
8,9,10,59.676,47.211,2.3256,0.00069767,2.093e-05,1
9,5,8,66.727,-11.706,-0.5438,0.0028,0.000196,1
9,5,9,67.585,-11.376,0.7269,0.085192,0.070959,1
9,5,10,68.474,-12.755,2.1968,0,0,1
9,7,8,66.611,21.257,-0.49222,0.0077778,0.00054444,1
9,7,9,66.159,22.544,0.73602,0.005,0.00065976,1
9,7,10,66.658,22.071,2.2203,0,0,1
9,8,9,67.28,34.315,0.21396,0,0,1
9,8,10,65.241,29.822,2.4045,0,0,1
9,9,9,64.869,45.747,0.5668,0,0,1
9,9,10,64.782,46.209,2.6475,0,0,1
10,5,8,74.842,-10.718,-0.64077,0,0,1
10,5,9,74.289,-11.052,0.43935,0,0,1
10,5,10,75.531,-12.039,2.2846,0,0,1
10,7,8,74.391,14.58,-0.78877,0,0,1
10,7,9,75.882,20.732,1.0263,0,0,1
