2,4,7,16.05,-5.5402,0.012708,0.34642,0.014764,1
2,4,8,15.953,-5.4128,0.61554,0.34211,0.015054,1
2,5,5,14.258,-1.5336,-1.6135,0.27387,0.011572,1
2,5,6,12.869,-2.2066,-0.54759,0.050795,0.0078166,1
2,5,7,15.179,-2.4319,-0.094682,0.18167,0.042796,1
2,5,8,18.237,-2.5446,0.58452,0.32619,0.041425,1
2,6,5,14.63,0.85635,-1.6287,0.2555,0.0053787,1
2,7,4,12.293,4.8454,-1.8033,0.27714,0.0043905,1
2,7,5,14.983,3.7298,-1.6245,0.26123,0.0095946,1
2,7,6,16.264,4.4866,-0.81415,0.24056,0.031158,1
2,7,7,17.082,4.6574,-0.257,0.19571,0.015611,1
2,8,4,13.128,4.9879,-1.8051,0.31286,0.0090571,1
2,8,5,14.436,6.1241,-1.6113,0.32689,0.0193,1
2,8,6,15.759,6.6147,-0.70469,0.31874,0.023474,1
2,8,7,16.212,7.2032,0.017323,0.33027,0.016315,1
2,8,8,16.846,7.5673,0.50811,0.33593,0.0088943,1
2,9,5,15.123,7.8226,-1.394,0.34699,0.0087219,1
2,9,6,14.674,7.7943,-0.73213,0.35049,0.0098158,1
2,9,7,14.478,7.8185,0.0075311,0.37944,0.011323,1
2,9,8,15.415,8.2827,0.62393,0.36039,0.008142,1
3,3,5,20.497,-5.9321,-1.1203,0.27143,0.029581,1
3,3,6,21.032,-6.0029,-0.72488,0.26154,0.0040935,1
3,3,7,20.868,-6.5519,0.058133,0.33933,0.011047,1
3,3,8,20.048,-6.2772,0.615,0.30217,0.012954,1
3,4,5,19.233,-5.56,-1.1755,0.24,0.0032,1
3,4,6,20.206,-5.6234,-0.60004,0.34885,0.026475,1
3,4,7,20.663,-5.349,0.015142,0.35274,0.0099667,1
3,4,8,20.769,-5.2825,0.67833,0.33056,0.008885,1
3,8,5,22.36,1.2211,-1.6321,0.17839,0.0097461,1
3,8,7,19.86,7.5842,0.11167,0.33667,0.0014633,1
3,9,5,19.823,7.8187,-1.3508,0.31792,0.010426,1
3,9,6,20.409,7.7271,-0.65179,0.33693,0.0029837,1
3,9,7,20.716,7.6635,-0.031034,0.33254,0.0015607,1
3,9,8,20.319,7.6895,0.42679,0.285,0.00079615,1
4,3,7,31.723,-6.798,0.309,0.21,0.0162,1
4,3,8,32.014,-6.602,0.859,0,0,1
4,3,9,32.183,-6.6337,1.3203,0.0875,0.011558,1
4,5,5,29.744,-2.035,-1.5003,0.165,0.011456,1
4,5,6,32.737,-2.4087,-0.80014,0.15929,0.021746,1
4,5,7,32.694,-2.4112,0.032846,0.19077,0.027174,1
4,5,8,32.634,-2.4002,0.773,0.13923,0.012374,1
4,5,9,32.632,-2.3575,1.3155,0.21,0.0072,1
4,7,5,29.301,2.4333,-1.586,0.022769,0.0036201,1
4,7,6,31.567,3.4383,-0.73842,0.21237,0.053748,1
4,7,7,31.608,3.2382,-0.18457,0.22357,0.035225,1
4,8,5,29.717,5.8229,-1.5702,0.1581,0.056052,1
4,9,6,30.272,7.2248,-0.68369,0.20812,0.0295,1
4,9,7,28.378,8.3144,0.051186,0.36426,0.007145,1
4,9,8,27.894,8.7381,0.77487,0.32575,0.013569,1
4,9,9,28.389,8.7072,1.195,0.34511,0.014753,1
4,10,8,26.956,11.593,0.91107,0.3585,0.0083689,1
4,10,9,26.955,11.7,1.203,0.40125,0.010177,1
5,3,6,34.606,-6.1999,-0.532,0.0475,0.0051643,1
5,3,7,37.219,-6.9844,0.0080238,0.20988,0.012548,1
5,4,5,37.08,-4.031,-1.3266,0.074138,0.007868,1
5,4,6,37.917,-4.6885,-0.791,0.14474,0.019349,1
5,4,7,37.136,-4.7153,-0.047577,0.20154,0.020022,1
5,8,5,36.665,1.21,-1.534,0.015403,0.0023584,1
5,8,6,33.58,5.2833,-0.50767,0,0,1
5,8,7,35.103,5.5355,0.319,0,0,1
5,9,5,36.117,8.0726,-1.3979,0.15,0.016392,1
5,9,6,36.147,8.1766,-0.72523,0.25419,0.017912,1
5,9,7,36.235,8.1743,0.046262,0.29524,0.0094304,1
5,9,8,36.377,8.2057,0.78376,0.16517,0.012483,1
5,9,9,36.046,8.1982,1.3353,0.22,0.018587,1
6,3,8,41.143,-7.4147,0.74495,0.084878,0.010641,1
6,4,5,45.472,-4.4337,-1.2802,0.015,0.0016818,1
6,4,6,42.775,-4.7835,-0.63925,0.02625,0.0055125,1
6,4,7,41.552,-5.2956,0.15129,0.062857,0.0069905,1
6,4,8,41.954,-5.288,0.7085,0,0,1
6,7,5,43.794,0.74638,-1.4798,0.014643,0.0022908,1
6,7,6,46.048,3.8017,-0.736,0.54667,0.066433,1
6,7,7,45.96,3.7547,-0.15767,0.28333,0.00043333,1
6,8,5,42.529,5.4626,-1.5707,0,0,1
6,9,6,44.796,8.44,-0.433,0,0,1
6,9,7,43.487,8.304,0.10477,0.24692,0.0055342,1
6,9,8,42.969,8.3419,0.76136,0.12857,0.004967,1
7,2,9,46.716,2.0073,1.4594,0.061667,0.0096714,1
7,2,10,53.95,-9.1957,2.0598,0,0,1
7,3,9,52.793,-8.167,1.551,0,0,1
7,4,5,51.199,-4.2855,-1.2797,0.05,0.0044,1
7,4,6,51.51,-4.2545,-0.735,0.028333,0.0048167,1
7,4,7,48.886,-4.9903,-0.18133,0,0,1
7,4,9,50.738,-3.24,1.5263,0.15,0.0181,1
7,4,10,49.954,-3.28,1.902,0.32,0,1
7,5,5,50.627,-1.8846,-1.3267,0.050741,0.010046,1
7,5,6,51.712,-2.3299,-0.71106,0.32765,0.084919,1
7,5,7,50.068,-2.6962,0.077455,0,0,1
7,5,8,50.05,-2.6909,0.86029,0,0,1
7,5,9,50.067,-2.4698,1.4849,0.07,0.010769,1
7,5,10,50.003,-2.2215,1.9016,0.12364,0.013605,1
7,6,5,51.211,0.43962,-1.4349,0,0,1
7,7,6,49.736,4.717,-0.842,0,0,1
7,8,5,50.952,5.7841,-1.3526,0.13429,0.080629,1
7,8,6,49.878,6.078,-0.848,0,0,1
7,9,7,48.153,8.3856,0.0992,0.208,0.00887,1
7,9,8,50.124,8.4839,0.85985,0.082308,0.018169,1
7,9,9,50.726,8.5104,1.5005,0.085,0.0065364,1
7,9,10,50.499,8.5388,1.941,0.17333,0.022067,1
8,2,9,54.358,-9.962,1.7275,0.06,0.0072,1
8,2,10,54.377,-9.464,2.076,0,0,1
8,3,5,60.96,-6.136,-1.08,0,0,1
8,3,9,60.066,-6.7103,1.2797,0.13667,0.056033,1
8,3,10,60.192,-6.59,1.872,0,0,1
8,5,5,61.228,-1.719,-1.079,0,0,1
8,5,6,57.878,-1.088,-0.7676,0.024,0.00288,1
8,5,7,59.232,-1.2486,-0.1872,0.106,0.01158,1
8,9,5,60.758,8.271,-1.081,0,0,1
8,9,6,60.068,8.4173,-0.64467,0,0,1
8,9,7,60.753,8.3464,-0.1214,0,0,1
8,9,8,58.428,8.5102,0.67633,0.005,0.0003,1
8,9,9,58.733,8.6051,1.4298,0.019167,0.0014992,1
8,9,10,58.486,8.5649,2.0381,0.095556,0.012378,1
9,4,6,61.643,-4.204,-0.661,0,0,1
9,7,5,63.396,3.6505,-1.4515,0,0,1
9,8,7,66.374,7.2862,0.10325,0,0,1
9,8,8,65.559,7.3565,0.415,0,0,1
9,8,9,66.378,7.3248,1.3248,0,0,1
9,8,10,65.936,7.4446,2.19,0,0,1
9,9,5,62.16,8.0635,-1.109,0,0,1
9,9,6,62.15,8.0655,-0.673,0,0,1
9,9,7,62.919,7.9125,-0.093,0.004,0.00016,1
9,9,8,62.421,7.9843,0.59271,0,0,1
9,9,9,63.193,8.0011,1.4181,0.015,0.0021038,1
9,9,10,62.81,8.1175,2.1497,0.0083333,0.00037879,1
10,2,9,75.025,-8.916,1.357,0.09,0,1
10,2,10,75.427,-9.1005,1.9385,0,0,1
10,8,7,69.205,6.721,0.098667,0,0,1
10,8,8,70.121,6.5212,0.50983,0,0,1
10,8,9,69.056,6.8602,1.5258,0,0,1
