2,7,6,16.194,35.178,0.1735,0.041429,0.0052132,1
2,7,7,14.088,35.731,0.66367,0,0,1
2,7,8,14.773,37.12,1.118,0,0,1
2,8,1,19.113,51.758,-2.9165,0,0,1
2,8,2,15.511,39.89,-2.217,0,0,1
2,8,4,16.205,49.202,-1.3134,0.082727,0.0096818,1
2,8,5,16.074,48.014,-0.60732,0.067105,0.0086644,1
2,8,6,15.92,47.38,0.10234,0.065172,0.0085485,1
2,8,7,15.909,47.029,0.83598,0.051667,0.0065403,1
2,8,8,15.982,47.146,1.4682,0.060154,0.0085828,1
2,8,9,16.338,47.671,1.8631,0.056739,0.0067469,1
2,9,1,16.228,55.591,-2.9877,0,0,1
2,9,2,15.844,57.165,-2.5734,0.026522,0.0028554,1
2,9,3,15.929,57.613,-1.9447,0.036308,0.0052737,1
2,9,4,16.516,57.955,-1.2871,0.02,0.0021235,1
2,9,5,15.422,59.043,-0.60811,0.0055556,0.00027778,1
2,9,6,19.006,55.926,-0.0096667,0,0,1
2,9,7,18.819,55.934,0.393,0,0,1
2,9,8,18.62,56.329,1.11,0.02,0.0008,1
2,10,4,15.283,77.516,-1.452,0,0,1
2,10,10,12.561,69.622,2.601,0,0,1
3,3,6,20.626,-14.342,0.23536,0.24143,0.010813,1
3,3,7,22.851,-16.437,0.73434,0.21475,0.014591,1
3,3,8,24.683,-18.349,1.1494,0.24154,0.011421,1
3,4,3,22.282,0.28135,-1.5884,0.062136,0.0087261,1
3,4,4,22.539,-4.206,-1.2349,0.27795,0.0092222,1
3,4,5,22.733,-6.5947,-0.61106,0.31262,0.0053391,1
3,4,6,22.537,-8.622,0.059571,0.30893,0.011862,1
3,4,7,21.986,-9.1671,0.68774,0.27383,0.013954,1
3,4,8,22.808,-9.3593,1.043,0.29519,0.0088567,1
3,5,3,22.556,5.4528,-1.6614,0.1148,0.012014,1
3,5,4,22.516,6.3935,-1.4345,0.2944,0.010031,1
3,5,5,21.386,6.722,-0.81889,0.082222,0.027644,1
3,6,2,22.469,22.955,-2.166,0,0,1
3,6,3,22.663,23.621,-1.957,0.16433,0.013307,1
3,6,5,19.47,24.726,-0.616,0.11,0,1
3,6,6,23.648,16.766,0.23912,0.06375,0.004505,1
3,6,7,24.321,15.912,0.76937,0.021628,0.0018854,1
3,6,8,24.305,16.201,1.1437,0.059524,0.0046048,1
3,7,2,22.522,36.08,-2.3422,0.093814,0.011807,1
3,7,3,22.334,27.921,-1.8952,0.017586,0.0017833,1
3,8,2,24.994,40.574,-2.1894,0.024211,0.0019035,1
3,8,3,25.669,49.892,-1.8618,0,0,1
3,8,4,23.594,49.923,-1.176,0.028889,0.004041,1
3,8,5,21.983,47.556,-0.6337,0.033333,0.0033231,1
3,8,6,22.169,47.392,0.067382,0.061912,0.0060127,1
3,8,7,22.182,47.14,0.7495,0.0684,0.01054,1
3,8,8,22.475,47.622,1.3785,0.04125,0.0053559,1
3,8,9,23.138,48.524,1.9086,0.063902,0.0080644,1
3,9,1,23.297,57.106,-2.8946,0.051875,0.0053383,1
3,9,2,23.159,56.675,-2.4617,0.044419,0.0066919,1
3,9,3,23.718,55.908,-1.9274,0.067547,0.0044112,1
3,9,4,23.414,56.881,-1.2719,0.012703,0.00090916,1
3,9,5,23.46,56.31,-0.601,0.005,0.0002,1
3,9,6,23.52,56.144,-0.0725,0,0,1
3,9,8,20.371,55.487,1.555,0,0,1
3,10,3,24.961,66.899,-1.657,0,0,1
3,10,4,24.262,71.328,-1.3751,0,0,1
3,10,5,21.824,71.622,-0.844,0,0,1
3,10,7,24.341,66.267,0.921,0,0,1
4,2,8,30.136,-26.302,1.562,0,0,1
4,3,6,27.317,-14.649,0.3045,0.19,0.0002,1
4,3,7,27.491,-14.909,0.68642,0.17208,0.014104,1
4,3,8,29.453,-14.156,1.231,0.254,0.03753,1
4,4,3,30.063,0.38651,-1.5812,0,0,1
4,4,4,29.202,-3.5919,-1.218,0.15573,0.019078,1
4,4,5,29.129,-5.8168,-0.61428,0.23337,0.016375,1
4,4,6,29.068,-7.4177,0.059471,0.206,0.011575,1
4,4,7,29.24,-8.299,0.6649,0.071026,0.013473,1
4,4,8,27.894,-3.5207,1.0998,0.17917,0.015336,1
4,5,3,29.757,6.9956,-1.6941,0.017961,0.0039647,1
4,5,4,30.284,5.6097,-1.3403,0.17555,0.020318,1
4,5,5,30.701,4.094,-0.72434,0.20229,0.11454,1
4,5,6,31.23,3.517,-0.042,0.21667,0.035833,1
4,6,3,29.759,18.552,-1.7849,0.20664,0.0075563,1
4,6,4,31.822,16.591,-1.4548,0.099474,0.014505,1
4,7,2,28.169,38.818,-2.5089,0,0,1
4,7,3,29.67,29.779,-1.8286,0.11545,0.014653,1
4,8,2,29.814,41.252,-2.3526,0.15107,0.0068988,1
4,8,3,26.818,52.066,-1.67,0,0,1
4,8,4,26.87,51.802,-1.1685,0,0,1
4,8,5,26.884,51.583,-0.61,0,0,1
4,8,6,27.57,51.465,-0.090444,0.0077778,0.00054444,1
4,8,7,27.688,51.35,0.63433,0.0086667,0.00052667,1
4,8,8,27.59,51.413,1.2515,0.011765,0.00071544,1
4,8,9,27.383,51.378,1.9003,0,0,1
4,9,1,30.434,59.437,-3.1006,0.012353,0.0012191,1
4,9,2,30.752,57.263,-2.563,0.017778,0.0028444,1
4,9,3,28.391,54.882,-1.8623,0,0,1
4,9,4,28.572,55.326,-1.234,0,0,1
4,9,5,32.427,58.397,-0.56996,0.0043478,0.00043478,1
4,9,6,33.04,58.483,0.10229,0,0,1
4,9,7,32.859,57.343,0.64522,0,0,1
4,9,8,33.253,57.496,1.2182,0,0,1
4,9,9,32.771,57.404,1.8865,0.0014815,5.9259e-05,1
4,9,10,32.659,57.903,2.4573,0,0,1
5,3,6,41.114,-11.144,0.241,0.28,0.0072,1
5,3,7,41.054,-11.171,0.855,0,0,1
5,4,3,34.88,0.53919,-1.5483,0,0,1
5,4,4,38.614,-2.6791,-1.3402,0.055778,0.011461,1
5,4,5,40.208,-5.6179,-0.64772,0.21133,0.039449,1
5,4,6,39.028,-6.4912,0.089868,0.23528,0.022545,1
5,4,7,37.145,-5.6811,0.67938,0.074615,0.011194,1
5,4,8,37.714,-4.7952,1.28,0.15417,0.010886,1
5,5,3,36.947,7.8355,-1.6801,0.01254,0.0011257,1
5,5,4,36.764,7.9039,-1.2915,0.20042,0.06007,1
5,5,5,38.897,7.3456,-0.64732,0.1016,0.034197,1
5,5,6,40.171,6.5042,0.0145,0,0,1
5,5,7,40.229,6.41,0.775,0,0,1
5,5,8,40.187,6.457,1.2819,0.057143,0.022857,1
5,6,3,37.514,15.229,-1.8475,0.054615,0.0054255,1
5,6,4,35.94,16.349,-1.2284,0.20174,0.02527,1
5,6,5,35.948,16.62,-0.67817,0.22171,0.01448,1
5,6,6,37.332,17.101,0.0176,0,0,1
5,6,7,34.95,17.238,0.601,0,0,1
5,6,8,34.975,17.291,1.189,0,0,1
5,7,3,35.31,31.058,-1.8477,0.085333,0.0073981,1
5,7,4,38.956,34.21,-1.3318,0.048,0.01152,1
5,7,5,39.043,34.18,-0.79275,0.0075,0.000225,1
5,7,6,38.942,34.265,0.097667,0.02,0.0024,1
5,7,7,38.984,34.261,0.8378,0,0,1
5,7,8,38.945,34.339,1.513,0,0,1
5,7,9,38.952,34.372,1.9655,0,0,1
5,8,2,36.462,43.701,-2.4359,0.055862,0.043982,1
5,8,3,37.494,41.059,-1.8173,0.030667,0.014107,1
5,9,1,36.866,61.239,-3.0133,0,0,1
5,9,2,36.557,57.714,-2.5396,0.0053968,0.00045428,1
5,9,3,36.373,58.862,-1.8097,0.020606,0.0017289,1
5,9,4,36.105,57.862,-1.2978,0.0051064,0.00039075,1
5,9,5,37.084,56.16,-0.54036,0,0,1
5,9,6,37.175,56.103,0.10213,0,0,1
5,9,7,37.011,55.914,0.62839,0,0,1
5,9,8,37.007,55.961,1.2287,0,0,1
5,9,9,37.483,56.014,1.9054,0,0,1
5,9,10,36.888,56.422,2.4893,0,0,1
5,10,1,34.291,67.763,-3.174,0,0,1
5,10,2,37.604,66.853,-2.4992,0,0,1
5,10,3,37.231,64.955,-1.748,0,0,1
5,10,4,34.996,64.879,-1.341,0,0,1
5,10,10,36.744,65.738,2.278,0,0,1
6,3,6,41.338,-11.349,0.12275,0.12,6.6667e-05,1
6,3,7,41.355,-11.21,0.64025,0,0,1
6,3,8,47.785,-16.409,1.4544,0,0,1
6,3,9,48.03,-15.422,1.9152,0,0,1
6,4,4,44.215,-2.1665,-1.2247,0.055821,0.013546,1
6,4,5,43.365,-5.7889,-0.61144,0.18019,0.062465,1
6,4,6,43.067,-7.6098,0.087222,0.13302,0.013754,1
6,4,7,42.977,-8.8338,0.76065,0.055814,0.0093868,1
6,4,8,43.434,-8.8162,1.3167,0.065,0.0080257,1
6,4,9,43.063,-8.622,1.6944,0.16688,0.0074363,1
6,5,3,45.081,9.097,-1.569,0,0,1
6,5,4,44.504,6.4703,-1.3742,0.075,0.013132,1
6,5,5,45.255,7.1166,-0.69855,0.10818,0.059956,1
6,5,6,45.202,6.47,-0.058,0,0,1
6,5,7,44.872,8.8387,0.82533,0,0,1
6,5,8,45.08,8.8356,1.3414,0.036,0.00648,1
6,5,9,44.998,8.894,1.76,0,0,1
6,6,3,45.85,17.865,-1.812,0.018545,0.0032571,1
6,6,4,43.934,16.762,-1.2057,0.13167,0.089217,1
6,6,5,45.046,16.716,-0.72,0,0,1
6,6,6,44.481,16.126,0.2064,0,0,1
6,6,7,45.008,17.677,0.80071,0.0085714,0.00051429,1
6,6,8,44.595,16.208,1.289,0,0,1
6,7,6,46.983,34.611,0.0412,0,0,1
6,7,7,47.124,33.539,0.6052,0,0,1
6,7,8,47.131,32.263,1.1273,0.0328,0.0054627,1
6,7,9,47.342,27.327,1.7107,0.07,0.0147,1
6,8,2,43.79,46.294,-2.632,0,0,1
6,8,4,44.28,45.567,-1.127,0,0,1
6,8,5,43.427,46.689,-0.394,0,0,1
6,8,6,44.2,45.414,0.108,0,0,1
6,9,1,42.891,58.766,-3.0325,0,0,1
6,9,2,43.504,57.586,-2.4359,0,0,1
6,9,3,43.004,57.197,-1.8744,0,0,1
6,9,4,43.455,57.32,-1.3037,0,0,1
6,9,5,43.736,56.099,-0.60804,0.0019231,9.6154e-05,1
6,9,6,43.535,55.793,0.096778,0,0,1
6,9,7,43.198,55.942,0.50983,0,0,1
6,9,8,42.921,56.753,1.2904,0.009,0.00081,1
6,9,9,42.252,56.467,2.0354,0,0,1
6,9,10,43.042,56.475,2.6105,0.0030769,0.00012308,1
6,10,5,41.628,67.002,-0.416,0,0,1
7,2,7,55.141,-25.999,0.823,0,0,1
7,2,8,55.024,-26.078,1.2661,0.02,0.0028,1
7,2,9,54.978,-26.445,1.885,0.11,0,1
7,3,8,51.239,-16.594,1.3329,0,0,1
7,3,9,50.51,-16.589,1.8369,0.0078571,0.00086429,1
7,4,4,51.155,-2.6315,-1.2312,0.005,0.00015,1
7,4,5,50.743,-3.5395,-0.68225,0.0125,0.000625,1
7,4,6,50.176,-7.2375,0.18454,0.078333,0.012006,1
7,4,7,50.386,-7.4774,0.85871,0.014286,0.0014157,1
7,4,8,50.725,-7.5265,1.4695,0,0,1
7,5,4,52.442,7.932,-1.178,0,0,1
7,5,5,52.378,8.01,-0.537,0,0,1
7,6,3,50.849,16.904,-1.7741,0.0325,0.0029841,1
7,6,4,51.165,16.843,-1.2566,0.035161,0.010692,1
7,6,5,51.3,17.125,-0.68355,0.13818,0.078436,1
7,6,6,51.331,16.708,-0.073286,0,0,1
7,6,7,51.318,16.562,0.377,0,0,1
7,6,8,51.024,16.648,1.024,0,0,1
7,6,9,55.587,16.844,2.173,0,0,1
7,7,5,55.481,27.467,-0.662,0,0,1
7,7,6,51.596,33.579,0.11115,0.0038462,0.00019231,1
7,7,7,52.144,32.869,0.61562,0.0020833,0.00010417,1
7,7,8,54.244,33.238,1.1755,0,0,1
7,8,2,51.867,49.96,-2.5725,0,0,1
7,9,3,50.376,58.921,-1.817,0,0,1
7,9,4,50.688,58.787,-1.2213,0,0,1
7,9,5,49.71,58.323,-0.58645,0,0,1
7,9,6,50.41,58.701,0.086571,0,0,1
7,9,7,50.492,58.043,0.64196,0,0,1
7,9,8,50.417,57.93,1.3762,0,0,1
7,9,9,50.363,57.219,2.0071,0,0,1
7,9,10,50.352,57.976,2.5621,0,0,1
8,1,7,62.865,-46.598,0.998,0,0,1
8,1,8,62.676,-46.952,1.399,0,0,1
8,1,10,56.486,-48.649,2.73,0.065,0.00845,1
8,2,7,57.961,-28.376,0.5894,0.032,0.00512,1
8,2,8,58.072,-27.803,1.187,0,0,1
8,2,9,58.254,-29.522,1.8375,0.0069231,0.00062308,1
8,2,10,57.78,-28.95,2.3948,0.0225,0.00185,1
8,3,7,61.419,-19.265,0.71133,0,0,1
8,3,8,60.471,-18.821,1.2354,0,0,1
8,3,9,61.252,-18.483,1.8242,0,0,1
8,3,10,61.253,-17.377,2.362,0,0,1
8,4,4,59.272,-4.9409,-1.1006,0.016,0.00256,1
8,4,5,57.158,-6.743,-0.6015,0.065,0.00845,1
8,4,6,57.581,-7.3403,-0.154,0.035,0.0049,1
8,4,7,60.977,-7.74,0.6145,0,0,1
8,4,8,61.062,-7.8681,1.4036,0.0066667,0.0004,1
8,4,9,60.954,-8.575,2.005,0.0063636,0.00044545,1
8,4,10,61.604,-8.8144,2.3137,0,0,1
8,5,4,58.519,13.617,-1.1424,0.10571,0.078229,1
8,5,5,59.876,8.296,-0.642,0,0,1
8,6,3,59.475,25.08,-1.8614,0,0,1
8,6,4,57.793,17.443,-1.37,0,0,1
8,6,5,57.908,17.432,-0.51833,0.01,0.0003,1
8,6,6,55.638,16.749,-0.252,0,0,1
8,6,9,55.642,16.792,1.806,0,0,1
8,7,3,59.409,31.384,-1.9462,0,0,1
8,7,5,62.563,34.535,-0.358,0.05,0,1
8,7,6,62.378,35.925,0.095,0,0,1
8,7,7,62.605,33.82,0.43125,0,0,1
8,7,10,61.965,27.902,2.507,0,0,1
8,8,2,55.716,51.003,-2.708,0,0,1
9,1,7,63.374,-46.026,0.7265,0.07,0.0098,1
9,1,8,63.151,-46.334,1.399,0.046667,0.0065333,1
9,1,9,69.775,-36.934,2.006,0,0,1
9,1,10,69.815,-36.852,2.5447,0.023333,0.0016333,1
9,3,7,70.01,-22.829,0.439,0,0,1
9,3,8,63.99,-18.106,1.2195,0,0,1
9,3,9,65.025,-17.594,1.9548,0,0,1
9,3,10,64.558,-16.866,2.4654,0.02,0.002,1
9,4,4,64.878,-1.313,-1.156,0,0,1
9,4,5,67.581,-6.8966,-0.56244,0,0,1
9,4,6,66.141,-6.763,0.1035,0,0,1
9,4,7,69.778,-6.9437,0.59067,0,0,1
9,4,8,69.786,-6.85,1.274,0,0,1
9,4,9,67.752,-7.7537,1.9733,0.013333,0.00053333,1
9,4,10,65.346,-8.95,2.4393,0,0,1
9,6,3,63.257,25.177,-1.975,0,0,1
9,6,5,64.564,17.856,-0.37525,0.0075,0.00045,1
9,6,6,63.419,17.202,0.10475,0,0,1
9,6,7,63.255,17.093,0.41333,0,0,1
9,6,8,62.953,17.833,1.203,0,0,1
9,7,3,63.395,34.366,-1.6758,0.03,0.0045,1
9,7,4,64.25,34.743,-1.3265,0.0175,0.001225,1
9,7,5,63.856,34.601,-0.6348,0.008,0.00064,1
9,7,6,63.673,34.699,0.094,0,0,1
9,7,7,64.573,33.47,0.436,0,0,1
9,7,10,66.994,39.127,2.34,0,0,1
9,8,7,67.095,39.583,0.452,0,0,1
10,2,8,70.565,-35.998,1.4125,0,0,1
10,3,9,70.412,-11.033,1.832,0,0,1
10,3,10,75.766,-19.896,2.361,0,0,1
10,4,5,74.793,-6.2398,-0.60031,0,0,1
10,4,6,73.153,-5.28,0.092875,0,0,1
10,4,7,74.879,-6.8473,0.61044,0,0,1
10,4,8,75.633,-6.769,1.363,0,0,1
10,4,9,70.225,-6.5403,1.925,0,0,1
