5,9,9,38.089,58.905,-0.56436,0,0,1
5,9,10,39.422,60.377,1.3969,0,0,1
5,10,9,35.016,62.214,0.26367,0,0,1
5,10,10,37.139,63.815,1.9266,0,0,1
6,2,8,42.712,-15.873,-2.0711,0.034667,0.0027552,1
6,2,9,44.026,-15.718,-0.84773,0.066,0.0045114,1
6,2,10,48.789,-16.55,0.728,0,0,1
6,3,8,45.26,-12.182,-2.1233,0.045703,0.005631,1
6,3,9,46.357,-14.253,-0.78041,0.042706,0.00612,1
6,4,8,44.288,-3.1352,-1.7711,0.01375,0.0015125,1
6,4,9,44.168,3.5286,-1.0938,0.23866,0.12506,1
6,4,10,43.7,6.6199,1.153,0.24462,0.01485,1
6,5,1,46.315,8.792,-19.754,0,0,1
6,5,9,44.043,11.932,-1.229,0.031228,0.0053574,1
6,5,10,43.681,7.2773,1.1433,0.16,0.015673,1
6,6,9,46.506,21.643,-0.78342,0.0053846,0.00048416,1
6,6,10,47.778,21.387,1.362,0.033738,0.0037029,1
6,9,8,44.34,56.588,-1.7794,0,0,1
6,9,9,44.618,56.495,-0.4587,0,0,1
6,10,10,43.661,60.246,1.9393,0,0,1
7,2,9,49.637,-15.304,-0.523,0,0,1
7,2,10,51.293,-23.257,1.3935,0.016667,0.0016667,1
7,3,8,52.866,-10.029,-2.2258,0,0,1
7,3,9,49.261,-14.548,-0.872,0,0,1
7,3,10,56.022,-12.864,2.153,0,0,1
7,6,9,51.916,12.976,-0.92168,0.077231,0.047955,1
7,6,10,49.301,20.471,1.5836,0.014706,0.0021015,1
7,8,9,53.814,41.596,-1.2216,0,0,1
7,9,8,51.61,53.718,-1.7389,0.0024,0.000144,1
7,9,9,51.051,56.416,-0.81793,0,0,1
8,2,8,58.942,-15.753,-1.8817,0,0,1
8,2,9,59.545,-16.707,-0.16861,0.00072464,3.6232e-05,1
8,2,10,59.292,-16.098,1.3087,0,0,1
8,3,8,59.19,-12.645,-2.1386,0,0,1
8,3,9,59.706,-13.129,-0.41586,0.00056452,3.9516e-05,1
8,3,10,59.466,-12.992,1.6001,0.00074468,2.6321e-05,1
8,4,8,57.879,-2.3015,-1.6495,0,0,1
8,4,9,58.097,1.0002,-0.328,0.16778,0.033309,1
8,4,10,61.647,6.7615,1.38,0,0,1
8,6,9,59.353,17.989,-0.89609,0.0048485,0.00077576,1
8,6,10,61.364,20.352,1.7359,0.058333,0.037179,1
8,8,9,58.918,46.021,-1.3628,0,0,1
8,9,8,56.275,56.572,-1.876,0,0,1
9,2,9,65.453,-17.522,-1.2995,0,0,1
9,2,10,64.701,-17.925,2.2314,0,0,1
9,3,8,66.946,-10.872,-2.452,0,0,1
9,3,9,65.546,-12.287,-0.54689,0,0,1
9,3,10,65.282,-12.249,1.4339,0,0,1
9,6,9,64.951,13.173,-0.4278,0,0,1
10,2,10,68.168,2.3299,1.8261,0,0,1
10,3,8,73.537,-12.12,-2.1294,0.0043333,0.00027368,1
10,5,9,73.758,-9.0257,-0.67528,0.038,0.025211,1
