2,10,9,16.48,74.258,-0.055573,0.014272,0.0012424,1
3,1,10,17.497,59.071,1.4327,0.002449,0.00018157,1
3,4,8,22.942,-8.052,-1.4491,0.30434,0.0086443,1
3,4,9,23.717,-9.6028,-0.46561,0.27446,0.020097,1
3,4,10,24.538,-9.8252,0.97023,0.26699,0.016472,1
3,5,8,22.905,-1.3036,-1.5383,0.122,0.010778,1
3,6,9,22.579,7.0615,-0.51562,0.17985,0.024408,1
3,6,10,22.516,7.3008,0.8444,0.124,0.01363,1
3,7,8,23.258,26.036,-1.6086,0.053077,0.010173,1
3,7,9,23.284,30.78,-0.86634,0.21636,0.012297,1
3,7,10,21.737,31.073,1.3702,0.13,0.015025,1
3,8,9,22.113,47.82,-0.70182,0.072955,0.0075097,1
3,8,10,20.257,47.906,1.2277,0.023333,0.0016333,1
3,9,9,20.326,60.332,-0.296,0,0,1
3,9,10,19.936,49.213,1.418,0,0,1
3,10,9,20.146,70.347,-0.045875,0,0,1
3,10,10,20.305,64.346,1.6378,0,0,1
4,4,8,29.111,-8.3969,-1.4151,0.097368,0.0029538,1
4,4,9,32.43,-12.201,-0.38614,0.13317,0.021413,1
4,4,10,31.751,-15.124,1.1225,0.079206,0.012133,1
4,5,8,30.531,1.0652,-1.4652,0.0095094,0.0013456,1
4,6,9,33.537,8.8316,-0.8745,0.20847,0.017704,1
4,9,8,30.872,33.37,-1.5331,0.0043333,0.00037989,1
4,9,9,34.587,60.823,-0.22745,0,0,1
4,9,10,34.056,58.922,1.6192,0.0013725,9.6078e-05,1
4,10,9,33.778,67.66,-0.19606,0.0010753,5.5353e-05,1
4,10,10,33.012,66.804,1.4635,0.0006383,1.9149e-05,1
5,4,9,38.077,-11.959,-0.89271,0.13457,0.01212,1
5,4,10,37.666,-15.891,1.3302,0.026667,0.0042667,1
5,5,1,39.492,-4.299,-16.287,0,0,1
5,5,8,36.847,1.1435,-1.4025,0.0028,0.00036065,1
5,6,9,38.585,11.622,-0.33722,0.17088,0.018461,1
5,6,10,39.662,14.312,1.0485,0.13598,0.018284,1
5,7,8,35.732,33.982,-1.3738,0.0225,0.002025,1
5,7,9,37.579,28.03,0.18612,0.13981,0.014157,1
5,7,10,39.431,27.902,1.3873,0.17752,0.013197,1
5,8,8,35.069,35.639,-1.3961,0,0,1
5,8,9,36.272,41.218,-0.37102,0.10311,0.0083075,1
5,8,10,36.536,44.218,1.3973,0.0046903,0.00054834,1
5,9,8,35.039,51.492,-1.42,0.04,0,1
5,9,9,35.798,53.363,-0.052892,0.010108,0.00095108,1
5,9,10,37.131,55.115,1.535,0.0022353,0.00025804,1
5,10,9,39.939,67.231,0.10138,0,0,1
5,10,10,42.031,66.717,1.273,0,0,1
6,4,9,45.824,-13.427,-0.25674,0.025238,0.0023475,1
6,4,10,45.441,-13.833,1.2407,0.0029167,0.00020417,1
6,5,1,44.002,-4.647,-18.154,0,0,1
6,6,9,44.872,7.1464,-0.21108,0.11942,0.014247,1
6,9,10,46.337,18.143,1.5427,0.17407,0.013992,1
6,10,9,42.752,66.743,0.457,0,0,1
6,10,10,43.284,66.778,1.4182,0,0,1
7,4,9,53.439,-15.666,-0.19958,0.0083333,0.0007971,1
7,4,10,53.703,-14.521,1.2427,0.0077273,0.0008184,1
7,6,9,52.395,5.9336,-0.32672,0.0472,0.0046448,1
7,6,10,52.969,9.9998,2.0322,0.1,0.00325,1
8,4,9,61.189,-15.1,0.23743,0.035714,0.0047286,1
8,4,10,61.13,-15.117,1.4002,0.0075,0.000675,1
8,5,9,59.742,5.1496,-0.1908,0.056,0.00396,1
8,5,10,58.969,4.31,1.4983,0,0,1
8,6,9,60.522,8.2625,0.3995,0.055,0.00605,1
8,6,10,58.909,9.2944,1.6827,0.053,0.0033567,1
9,4,9,69.174,-15.935,0.20758,0,0,1
9,4,10,69.413,-15.92,1.7958,0,0,1
9,5,9,68.14,3.4309,0.10051,0.025349,0.0022064,1
9,5,10,69.375,4.7407,1.5998,0,0,1
9,6,9,67.756,6.9734,0.32986,0.031429,0.0030143,1
9,6,10,70.547,7.874,2.0276,0,0,1
10,4,9,73.842,-15.539,0.24243,0,0,1
10,4,10,73.647,-15.585,1.7596,0.0015789,4.7368e-05,1
10,5,9,75.553,2.1682,0.445,0,0,1
10,5,10,75.204,2.7597,1.8739,0,0,1
10,6,9,72.78,8.595,0.438,0,0,1
