4,2,8,26.613,-43.023,0.3184,0.09,0.0152,1
4,2,9,26.851,-43.039,1.1449,0.2111,0.0091803,1
4,2,10,26.853,-43.016,1.9243,0.28737,0.001676,1
4,3,7,25.049,-34.194,-0.9005,0,0,1
4,3,8,26.127,-33.19,0.243,0,0,1
4,3,9,29.375,-42.399,1.0355,0.084634,0.01124,1
4,3,10,30.267,-42.588,1.8649,0.20333,0.011281,1
4,4,9,26.604,-24.912,0.9059,0.1872,0.015178,1
4,5,7,27.43,-1.0124,-1.0277,0.21127,0.0063254,1
4,5,8,27.071,-7.8353,0.1738,0.25104,0.01553,1
4,5,9,26.356,-7.0552,0.78104,0.22761,0.016752,1
4,6,7,26.507,6.0681,-1.0493,0.22701,0.013669,1
4,6,8,27.452,8.7494,-0.11525,0.34944,0.018672,1
4,6,9,27.432,8.5159,0.87321,0.33264,0.021321,1
4,7,7,25.234,30.83,-1.071,0,0,1
4,7,8,27.238,29.475,-0.24911,0.21213,0.021394,1
4,8,7,28.632,34.391,-1.2048,0.035833,0.0032083,1
4,8,8,29.502,32.526,-0.21396,0.078511,0.0073825,1
4,8,9,30.89,33.603,0.668,0,0,1
4,10,6,30.228,68.123,-2.181,0,0,1
4,10,7,27.316,63.921,-1.482,0,0,1
4,10,8,29.393,66.222,-0.46979,0.0065517,0.00078088,1
4,10,9,28.896,65.446,0.89811,0.0026316,0.00026316,1
4,10,10,28.962,68.047,2.2887,0.0026,0.00017473,1
5,3,8,32.894,-42.106,0.31325,0.1225,0.022025,1
5,3,9,32.632,-42.279,1.0622,0.15476,0.011694,1
5,3,10,32.979,-42.345,1.841,0.26962,0.0066678,1
5,5,7,33.901,-0.47503,-0.97307,0.047368,0.0036916,1
5,5,8,35.309,-3.1639,-0.39923,0.10713,0.013747,1
5,5,9,36.368,-6.8392,1.0031,0.18915,0.016885,1
5,6,7,33.845,2.2058,-0.99104,0.044783,0.0019625,1
5,6,8,34.63,2.2301,-0.31122,0.21103,0.084045,1
5,7,9,32.901,31.083,1.239,0.04,0,1
5,8,7,37.156,45.061,-1.1526,0,0,1
5,8,8,35.982,42.507,-0.08241,0.024103,0.0025933,1
5,8,9,35.117,38.646,1.0415,0.021146,0.0030769,1
5,8,10,36.471,40.493,1.913,0.056984,0.0050988,1
5,9,7,36.499,46.672,-1.1382,0.0033333,0.0001,1
5,9,8,36.445,47.691,-0.18728,0,0,1
5,9,9,35.703,48.772,0.95832,0.00073171,4.3902e-05,1
5,9,10,35.928,48.208,2.0509,0,0,1
5,10,7,35.381,63.897,-1.4573,0.0047368,0.00020409,1
5,10,8,32.706,63.82,-0.29283,0,0,1
5,10,9,33.189,65.133,0.94459,0,0,1
5,10,10,34.173,68.336,2.4002,0,0,1
6,3,9,43.265,-42.744,0.822,0,0,1
6,3,10,42.698,-39.583,2.148,0.1372,0.0023627,1
6,4,8,43.23,-17.808,0.35425,0.0875,0.0068917,1
6,4,9,42.406,-17.828,1.0768,0.04413,0.0023359,1
6,4,10,42.416,-17.796,1.7646,0.049091,0.0085291,1
6,5,8,40.394,-3.0461,-0.40444,0.12361,0.017726,1
6,5,9,39.893,-6.0859,1.1756,0.17798,0.018727,1
6,5,10,42.628,-3.8127,1.6563,0.056667,0.0096333,1
6,6,8,42.643,3.997,0.241,0.19,0.005,1
6,6,9,41.732,2.6709,1.2401,0.10033,0.01912,1
6,6,10,42.623,3.9755,1.6565,0.24,0.0018,1
6,8,9,39.284,37.669,1.2809,0.0033333,0.00033333,1
6,8,10,39.007,40.174,1.9356,0.01619,0.00084476,1
6,10,7,38.127,62.471,-1.704,0,0,1
6,10,8,43.422,67.172,0.083,0,0,1
6,10,9,43.582,66.585,0.87033,0,0,1
6,10,10,43.669,65.233,2.4075,0,0,1
7,4,9,46.165,-17.179,1.2988,0.055909,0.0066158,1
7,4,10,46.804,-17.145,1.8947,0.22643,0.010302,1
7,5,8,46.139,-1.2594,-0.24887,0.095952,0.029516,1
7,5,9,47.252,-1.445,1.139,0.10146,0.023013,1
7,5,10,47.218,-2.0204,1.8112,0.027143,0.0062989,1
7,6,9,45.461,5.719,1.468,0.5,0,1
7,10,10,45.039,54.911,2.4351,0.044615,0.012677,1
8,5,8,52.852,-2.2119,-0.090489,0.16756,0.01556,1
8,5,9,52.942,-2.4618,1.1003,0.11892,0.011715,1
8,5,10,53.015,-1.9672,1.8866,0.23966,0.011446,1
8,6,8,53.162,1.6961,-0.12614,0.034286,0.0035619,1
8,6,9,51.935,5.7548,1.5077,0.21,0.00955,1
8,6,10,52.143,4.5693,1.9803,0.27714,0.0038238,1
9,5,8,60.307,1.1926,-0.413,0.018,0.00162,1
9,5,9,62.956,1.362,0.70357,0.11429,0.010662,1
9,5,10,57.764,-2.216,1.797,0,0,1
9,6,9,61.896,1.7135,0.618,0.095,0.01805,1
10,5,10,66.913,1.4583,1.838,0.023333,0.0016333,1
10,6,9,70.557,2.407,1.282,0,0,1
