4,5,10,30.649,-13.559,0.83016,0.15635,0.018233,1
4,6,9,30.737,-3.3625,-0.92454,0.16429,0.029764,1
4,6,10,33.358,-2.325,0.5228,0.1,0.05,1
4,7,9,29.746,8.2942,-0.81989,0.1173,0.017883,1
4,7,10,30.669,5.4725,0.45043,0,0,1
4,8,9,30.859,20.651,-0.48686,0.14879,0.011024,1
4,8,10,30.762,22.36,0.8928,0.11459,0.011685,1
4,9,9,31.912,30.591,-0.414,0.04,0,1
5,1,10,31.328,10.666,1.0218,0.075385,0.0065269,1
5,2,9,39.683,-56.385,0.09975,0,0,1
5,2,10,39.556,-55.772,0.42233,0,0,1
5,3,9,37.074,-38.762,-0.20543,0.058571,0.003781,1
5,3,10,36.451,-38.087,0.987,0.015,0.00135,1
5,4,9,38.038,-23.113,-0.1426,0.018,0.00162,1
5,4,10,39.479,-24.607,1.3687,0.027347,0.0027824,1
5,5,9,37.235,-10.563,-0.24867,0.18655,0.010967,1
5,5,10,37.896,-13.211,0.95137,0.10968,0.014459,1
5,6,9,37.627,-4.4033,-0.94774,0.09386,0.012291,1
5,6,10,39.425,-9.5249,1.073,0.063333,0.006,1
5,8,9,37.987,17.9,-0.4749,0.080922,0.0080221,1
5,8,10,37.853,20.42,1.0936,0.056127,0.0079104,1
5,9,9,41.296,30.257,0.127,0,0,1
6,2,10,39.612,19.89,1.378,0.032308,0.0027026,1
6,4,9,45.009,-25.709,-0.27925,0.08,0.0029333,1
6,4,10,44.242,-27.538,0.92143,0.011739,0.0011059,1
6,5,9,45.357,-10.568,-0.20496,0.0354,0.0047519,1
6,5,10,46.154,-14.128,0.72092,0.026216,0.0043908,1
6,7,9,44.922,0.7411,-0.71271,0.060432,0.026871,1
6,7,10,43.331,15.044,1.7605,0,0,1
6,8,9,44.509,18.449,-0.4092,0.050532,0.0052481,1
6,9,10,45.316,21.423,0.90906,0.0146,0.0017564,1
7,4,9,52.642,-31.288,0.112,0,0,1
7,4,10,50.333,-29.16,1.301,0,0,1
7,5,9,53.387,-10.091,-0.3265,0,0,1
7,5,10,51.905,-13.927,1.3287,0.018226,0.0033657,1
7,6,9,52.295,-6.294,-0.57847,0.0011628,5.814e-05,1
7,6,10,51.392,-8.6117,1.3468,0,0,1
7,8,9,52.737,17.937,-0.24809,0.0066071,0.00045555,1
7,9,10,51.959,24.057,1.2922,0.0076027,0.00088318,1
7,10,9,50.687,47.914,-1.257,0,0,1
8,4,10,59.072,-30.113,0.877,0,0,1
8,5,9,59.085,-10.289,-0.13433,0,0,1
8,5,10,59.981,-14.878,1.7725,0.0014815,5.9259e-05,1
8,6,1,58.415,-3.8342,-24.056,0.21667,0.029987,1
8,6,9,59.346,-6.4313,-0.42067,0.0066667,0.00093333,1
8,6,10,62.722,-5.0051,1.3568,0.68396,0.16134,1
8,7,9,57.616,13.511,-0.62433,0,0,1
8,7,10,60.735,13.531,0.779,0,0,1
8,8,9,60.276,18.554,-0.23018,0,0,1
8,8,10,60.763,20.203,1.3498,0.0091892,0.001298,1
8,9,9,57.803,34.878,0.102,0,0,1
9,4,10,62.308,25.215,1.4792,0,0,1
9,5,9,64.88,-10.307,-0.1442,0,0,1
9,5,10,68.533,-16.101,1.6569,0,0,1
9,6,9,67.359,-5.5063,-0.24413,0.0053333,0.0001981,1
9,7,10,68.673,9.1699,1.5952,0,0,1
9,8,9,67.762,17.07,-0.1006,0,0,1
9,9,10,68.686,19.607,1.4297,0.002029,0.00013994,1
10,5,9,76.324,-11.24,0.08675,0,0,1
10,5,10,75.524,-12.51,1.5782,0,0,1
10,6,9,73.708,-8.596,-0.379,0,0,1
10,6,10,78.344,-7.8941,2.2867,0.018,0.0017956,1
10,7,9,76.704,8.7935,0.087,0,0,1
10,7,10,76.105,8.8902,1.7499,0,0,1
10,8,9,72.621,20.852,-0.068,0,0,1
