3,9,8,21.97,26.745,-1.259,0.25259,0.0087238,1
3,9,9,22.525,28.026,0.31396,0.17556,0.014176,1
3,9,10,23.089,30.006,1.3436,0.13688,0.0089296,1
3,10,9,21.18,44.309,0.36167,0.073333,0.0040333,1
3,10,10,21.318,45.757,1.7767,0.045,0.0033,1
4,2,9,29.086,-50.874,0.51059,0.011026,0.0014989,1
4,2,10,33.989,-44.108,1.7646,0.12625,0.013084,1
4,3,9,31.612,-36.07,-0.052185,0.015846,0.003234,1
4,3,10,33.966,-33.818,1.5327,0.028,0.0035457,1
4,4,8,30.179,-25.29,-0.62068,0.085,0.010722,1
4,4,9,29.761,-25.714,1.0089,0.00625,0.000625,1
4,4,10,29.674,-24.968,1.3729,0.12767,0.012585,1
4,5,8,28.74,-14.821,-0.72412,0.21357,0.011072,1
4,5,9,31.039,-11.528,0.56449,0.19383,0.018973,1
4,5,10,32.615,-12.253,1.3126,0.21792,0.010906,1
4,6,1,34.119,-1.9442,-14.288,0.034,0.00218,1
4,6,8,30.908,-0.88033,-1.2616,0.13171,0.018871,1
4,6,9,29.72,-3.4857,0.28578,0.32888,0.019297,1
4,6,10,29.718,-3.3446,1.2203,0.151,0.071788,1
4,7,2,29.702,3.2713,-12.222,0,0,1
4,7,8,30.358,5.6213,-1.2186,0.20565,0.01126,1
4,7,9,29.759,5.9716,0.50088,0.27402,0.081583,1
4,7,10,34.843,4.02,1.395,0,0,1
4,8,8,29.893,20.694,-1.1744,0.19692,0.0147,1
4,8,9,29.39,20.929,0.22314,0.12973,0.014987,1
4,8,10,30.006,22.724,1.3854,0.16451,0.014601,1
4,9,8,34.867,28.497,-1.3428,0.1,0.0056286,1
4,9,9,28.438,26.017,0.47363,0.10625,0.0056839,1
4,10,10,34.113,45.168,1.8852,0.053333,0.0039067,1
5,1,9,39.961,-55.988,0.1,0,0,1
5,1,10,39.7,-59.999,2.5267,0.0125,0.000625,1
5,2,9,37.211,-44.673,0.14148,0.0036,0.000324,1
5,2,10,35.224,-42.704,1.658,0,0,1
5,3,8,40.763,-35.632,-0.55372,0.01931,0.0020209,1
5,3,9,36.478,-31.828,0.23051,0.067377,0.0073297,1
5,3,10,36.345,-32.095,1.3985,0.0575,0.011364,1
5,4,8,38.84,-22.768,-0.78608,0.099667,0.010461,1
5,4,9,36.91,-23.721,0.14179,0.15472,0.012814,1
5,4,10,36.048,-24.482,1.3188,0.088889,0.0077634,1
5,5,8,39.572,-16.758,-0.89908,0.12792,0.012295,1
5,5,9,38.262,-15.221,-0.18004,0.16776,0.0087428,1
5,5,10,36.885,-13.723,1.4154,0.1375,0.0053643,1
5,6,8,39.61,-0.17607,-1.2015,0.018182,0.0036242,1
5,6,9,37.453,-3.862,0.64432,0.33684,0.19378,1
5,6,10,36.866,-2.6955,1.3355,0.80737,0.13509,1
5,7,8,40.199,6.0078,-1.3638,0.0212,0.001611,1
5,7,9,37.724,7.137,0.328,0.3125,0.033158,1
5,8,8,40.244,24.642,-1.615,0.56,0,1
5,8,9,35.791,16.153,0.805,0.16,0,1
5,9,8,39.347,29.619,-1.839,0.03561,0.0051552,1
5,9,9,36.575,28.264,0.769,0.012,0.00072,1
5,10,10,36.568,33.711,1.5167,0.023333,0.0016333,1
6,1,9,45.795,-60.424,0.15332,0,0,1
6,1,10,49.251,-56.336,2.7407,0,0,1
6,2,9,46.171,-44.459,0.10111,0.018298,0.0025405,1
6,2,10,48.892,-48.215,1.5555,0.025556,0.0035673,1
6,3,8,42.852,-32.381,-0.54714,0,0,1
6,3,9,46.796,-37.053,-0.052813,0.010312,0.00095796,1
6,3,10,49.96,-33.657,1.864,0.06,0,1
6,4,8,45.053,-26.616,-0.59012,0.005625,0.00050625,1
6,4,9,47.027,-23.298,0.1981,0.03061,0.0038831,1
6,4,10,47.632,-23.929,1.6408,0.011429,0.0014321,1
6,5,8,43.563,-17.662,-0.78078,0,0,1
6,5,9,47.207,-12.664,0.38958,0.063237,0.0087953,1
6,5,10,47.814,-11.97,1.5624,0.050937,0.0064486,1
6,6,8,44.197,0.18831,-1.1285,0.039231,0.0073744,1
6,6,9,46.023,-6.866,0.29573,0.1773,0.023465,1
6,6,10,48.667,-7.2605,1.8735,0,0,1
6,7,8,45.513,7.6051,-1.0354,0.15744,0.0084193,1
6,7,9,48.207,8.2214,0.15178,0.040684,0.0048185,1
6,7,10,49.296,7.799,1.5853,0.042444,0.0054007,1
6,8,8,46.438,14.717,-1.209,0.09,0.0162,1
6,8,9,47.128,14.911,0.743,0.024286,0.0019286,1
6,8,10,46.802,14.773,1.5573,0.06,0.0027,1
6,9,8,44.954,33.241,-1.377,0.002875,0.00023087,1
6,9,9,46.787,34.433,0.19093,0.0093478,0.00065068,1
6,9,10,46.798,34.244,1.7699,0.01,0.0016,1
6,10,8,45.53,37.039,-1.1543,0.021429,0.0015476,1
6,10,9,45.649,37.173,0.052444,0.048889,0.0014111,1
6,10,10,48.329,38.915,1.914,0,0,1
7,1,9,54.107,-54.685,0.2831,0,0,1
7,1,10,50.958,-54.509,1.8446,0,0,1
7,2,9,55.281,-45.714,0.3339,0,0,1
7,2,10,54.587,-46.775,1.7613,0.0041667,0.00020833,1
7,3,9,51.601,-34.479,0.45624,0.010278,0.00090133,1
7,3,10,52.408,-37.58,1.8049,0.0053846,0.00036985,1
7,4,9,52.143,-23.858,0.57947,0,0,1
7,4,10,53.563,-24.59,1.8038,0,0,1
7,5,9,52.202,-11.882,0.42145,0.03,0.0021,1
7,5,10,53.89,-11.795,1.7589,0.06,0.0077,1
7,6,8,52.653,-0.84113,-1.0282,0.0036667,0.00040333,1
7,6,9,55.65,-3.0939,0.00712,0.0484,0.005614,1
7,6,10,53.936,-7.5872,1.6684,0.093333,0.012825,1
7,7,8,52.286,4.9769,-1.0767,0.045789,0.0075924,1
7,7,9,52.182,7.3962,0.59568,0.029574,0.0046346,1
7,7,10,53.33,7.6665,1.7229,0.0021569,0.00011725,1
7,8,8,51.042,15.844,-0.544,0,0,1
7,8,9,51.875,15.922,0.9614,0.015333,0.001641,1
7,8,10,53.717,15.855,1.7069,0.0057143,0.00045714,1
7,10,8,53.687,39.855,-0.985,0,0,1
7,10,9,50.721,36.804,0.109,0,0,1
7,10,10,50.26,39.974,1.185,0.05,0,1
8,2,9,58.954,-48.184,0.60562,0,0,1
8,2,10,59.297,-47.582,1.4379,0,0,1
8,3,9,60.439,-37.083,0.097,0,0,1
8,3,10,62.177,-36.942,1.308,0,0,1
8,5,9,59.98,-12.721,0.62878,0,0,1
8,5,10,62.157,-12.233,1.965,0.0075,0.0009,1
8,6,8,60.906,-0.64308,-1.0733,0,0,1
8,6,9,61.723,-5.439,0.43679,0.0079167,0.00059982,1
8,6,10,63.97,-5.8945,1.5028,0.025,0.00083333,1
8,7,8,64.5,4.1713,-1.1501,0,0,1
8,7,9,58.074,6.205,1.096,0,0,1
8,8,10,60.648,14.845,1.8793,0,0,1
8,10,8,60.394,47.086,-0.868,0,0,1
8,10,9,61.712,44.147,0.446,0,0,1
10,5,10,68.04,-6.4576,2.0621,0.0035,0.000245,1
10,6,8,78.616,1.3157,-0.89681,0,0,1
10,6,9,79.228,1.4328,0.023059,0,0,1
10,6,10,79.716,1.05,2.905,0,0,1
10,7,8,78.267,3.532,-0.893,0,0,1
