2,3,8,13.341,-3.9158,0.60041,0.27484,0.030746,1
2,4,5,14.1,3.0096,-1.3889,0.32993,0.015522,1
2,4,6,14.852,3.5884,-0.64139,0.3216,0.016985,1
2,4,7,15.627,3.9515,0.073983,0.24679,0.020605,1
2,4,8,16.043,4.0725,0.64109,0.17507,0.019053,1
2,5,5,13.456,10.823,-1.2988,0.31723,0.0098284,1
2,5,6,14.261,10.954,-0.64584,0.33424,0.016804,1
2,5,7,14.993,10.537,0.080658,0.26178,0.021545,1
2,5,8,15.907,11.1,0.69615,0.13634,0.017896,1
2,6,5,13.929,16.875,-1.2339,0.23646,0.017531,1
2,6,6,12.955,16.163,-0.64917,0.26394,0.048515,1
2,6,7,13.967,18.083,0.10047,0.22381,0.02584,1
2,6,8,15.715,20.223,0.79545,0.18652,0.018176,1
2,7,5,13.357,26.189,-1.1636,0.21073,0.011672,1
2,7,6,14.788,28.209,-1.024,0.39,0,1
2,7,7,14.64,25.953,0.067,0.09,0.0162,1
2,7,8,15.377,24.611,0.9908,0.25662,0.01442,1
2,7,9,15.606,25.476,1.2205,0.276,0.015271,1
2,8,6,17.275,33.806,-0.8212,0.1984,0.0048307,1
2,8,7,16.864,34.058,-0.094,0.12,0,1
2,8,8,16.215,34.446,0.787,0.2,0,1
3,1,5,21.378,-20.382,-1.2612,0.19,0.016533,1
3,1,6,20.188,-18.624,-0.58068,0.1844,0.0047007,1
3,1,7,20.09,-19.3,0.094375,0.19792,0.011366,1
3,1,8,20.074,-19.127,0.80389,0.14031,0.011966,1
3,1,9,21.581,-20.958,1.2265,0.15667,0.0089867,1
3,2,5,18.701,-14.71,-1.269,0.155,0.00245,1
3,2,8,18.655,-14.865,1.0157,0.20667,0.010987,1
3,3,7,18.625,-2.2867,0.1615,0,0,1
3,3,8,18.634,-2.8915,0.58875,0,0,1
3,4,5,18.866,7.156,-1.654,0.16,0,1
3,4,6,21.309,1.283,-1.004,0,0,1
3,4,7,20.979,1.3744,0.13787,0.004,0.00024,1
3,4,8,20.885,1.3684,0.702,0,0,1
3,5,5,20.37,13.479,-1.4269,0.21714,0.013556,1
3,5,6,20.755,15.162,-0.8144,0.264,0.00069714,1
3,6,4,22.523,15.815,-1.827,0.13,0,1
3,6,5,20.952,17.704,-1.3233,0.17422,0.017307,1
3,6,6,20.476,21.642,-0.66462,0.25246,0.0095813,1
3,6,7,20.451,22.276,0.0615,0.27302,0.0090634,1
3,6,8,20.325,22.403,0.79796,0.19844,0.01334,1
3,6,9,20.846,22.47,1.2461,0.27643,0.010616,1
3,7,6,23.125,23.723,-0.81233,0.27083,0.01939,1
3,7,7,20.166,23.999,0.073111,0.20667,0.015529,1
3,7,8,20.867,23.486,0.80062,0.17912,0.01156,1
3,7,9,20.35,23.825,1.231,0.24,0.01056,1
3,8,6,18.852,35.952,-0.5593,0.108,0.00584,1
3,8,7,19.473,36.994,0.032,0.19,0.00216,1
3,9,6,24.059,45.197,-0.5122,0,0,1
3,9,7,24.789,45.122,-0.19975,0.1375,0.0050917,1
4,3,6,28.667,-2.963,-0.399,0.11,0,1
4,4,7,31.676,0.069,-0.0435,0,0,1
4,5,4,26.078,14,-2.2585,0.195,0.00125,1
4,6,5,25.847,17.975,-1.3521,0.0091667,0.0010083,1
4,7,6,28.32,27.239,-0.7327,0.1375,0.012599,1
4,7,9,28.971,28.945,1.334,0,0,1
4,10,7,27.744,50.834,0.32125,0.0275,0.001025,1
4,10,8,28.599,52.275,0.966,0.06,0.0072,1
4,10,9,28.454,52.058,1.839,0.095,0.00125,1
4,10,10,28.684,52.348,2.2276,0.027143,0.0023571,1
5,3,7,32.955,-0.343,-0.054,0,0,1
5,7,6,32.175,27.155,-0.678,0,0,1
6,3,7,40.147,-3.8062,0.1554,0,0,1
6,3,8,40.057,-3.9205,0.82,0,0,1
6,3,9,39.966,-3.9223,1.312,0,0,1
7,2,7,49.389,-12.48,0.367,0.38,0,1
7,2,9,46.045,-12.391,1.519,0,0,1
7,4,7,51.086,0.497,-0.197,0,0,1
7,4,8,51.24,0.386,0.987,0,0,1
7,4,9,51.284,0.373,1.618,0,0,1
7,4,10,51.234,0.585,1.942,0,0,1
7,10,8,51.936,52.701,0.95483,0,0,1
7,10,9,52.132,50.97,1.5007,0,0,1
7,10,10,50.861,50.064,2.4164,0.01,0.0011,1
8,2,7,56.246,-12.166,0.388,0,0,1
8,2,8,56.275,-12.137,1.083,0,0,1
8,3,10,53.59,-0.144,2.021,0,0,1
8,10,8,54.263,53.739,0.979,0,0,1
8,10,9,53.304,53.672,1.3585,0,0,1
9,2,7,59.578,-12.204,0.399,0,0,1
9,2,8,59.554,-12.249,0.8215,0,0,1
9,2,9,59.542,-12.274,1.879,0,0,1
10,2,7,72.861,-13.603,0.266,0,0,1
10,3,6,71.97,-1.95,-0.36167,0,0,1
10,3,7,72.004,-1.659,0.434,0,0,1
