6,10,8,45.033,3.1823,-0.61559,0.13379,0.0074315,1
6,10,9,45.188,3.3022,0.6949,0.075128,0.0061888,1
6,10,10,44.687,3.4088,1.6664,0.124,0.01373,1
7,6,5,50.878,-25.09,-4.3736,0.024,0.0021156,1
7,6,6,51.449,-25.381,-3.6648,0,0,1
7,7,5,50.748,-24.223,-4.7995,0,0,1
7,7,6,52.546,-24.445,-3.785,0.03,0,1
7,7,7,55.397,-20.836,-2.1206,0.055714,0.0034286,1
7,7,8,54.174,-22.231,-0.5495,0.069286,0.0035148,1
7,7,9,54.52,-21.943,0.73638,0.048462,0.0048474,1
7,7,10,54.747,-21.824,1.7462,0.0088889,0.00071111,1
7,8,9,53.353,-11.601,0.86388,0,0,1
7,9,6,50.85,-4.5638,-3.0551,0.226,0.095966,1
7,9,7,51.126,-5.0499,-2.0083,0.12632,0.012078,1
7,9,8,53.657,-6.154,-0.57423,0.093636,0.015158,1
7,9,9,54.182,-5.4698,0.314,0.085,0.012033,1
7,10,6,52.209,2.1946,-2.919,0.144,0.01973,1
7,10,7,51.601,2.352,-1.8809,0.21238,0.022909,1
7,10,8,51.939,2.2773,-0.73053,0.098889,0.017136,1
7,10,9,52.432,2.956,0.66421,0.0026316,0.00013158,1
7,10,10,49.647,3.0683,1.5753,0.08,0.0052,1
8,6,5,63.122,-28.482,-4.081,0,0,1
8,6,6,62.711,-29.382,-3.2833,0.0069231,0.00032308,1
8,6,7,61.952,-28.654,-1.8614,0.0057447,0.00053367,1
8,6,8,61.074,-27.712,-0.43241,0,0,1
8,6,9,61.032,-28.177,0.816,0,0,1
8,6,10,61.37,-27.8,2.143,0,0,1
8,7,6,61.615,-22.277,-3.086,0,0,1
8,7,7,57.461,-20.805,-1.6112,0.15778,0.0083595,1
8,7,8,59.223,-21.291,-0.49475,0.13083,0.012962,1
8,7,9,57.921,-19.303,0.86678,0.064348,0.013071,1
8,7,10,62.028,-17.75,1.981,0,0,1
8,8,9,58.786,-15.24,1.1316,0.0053846,0.00037692,1
8,8,10,60.574,-15.686,1.8548,0.01,0.0004,1
8,10,6,58.98,1.2194,-3.2008,0.11667,0.016773,1
8,10,7,59.297,1.4767,-1.8229,0.077143,0.0062656,1
8,10,8,59.343,1.4036,-0.28714,0.045278,0.0057342,1
8,10,9,58.983,1.8607,0.72606,0.041429,0.0062244,1
8,10,10,60.559,2.446,1.9407,0.014634,0.00094049,1
9,5,4,70.467,-33.822,-5.559,0,0,1
9,6,5,70.119,-32.899,-5.127,0,0,1
9,6,6,64.808,-30.228,-3.387,0,0,1
9,6,7,63.537,-29.516,-2.0383,0,0,1
9,6,9,63.693,-27.09,0.86467,0,0,1
9,6,10,65.591,-26.181,2.3063,0,0,1
9,7,7,63.907,-23.961,-1.575,0,0,1
9,7,10,70.687,-18.498,1.872,0,0,1
9,8,9,69.475,-11.77,1.0995,0,0,1
9,8,10,69.709,-11.669,2.1635,0,0,1
9,9,7,65.953,-6.74,-1.918,0,0,1
9,10,5,69.055,0.885,-4.069,0,0,1
9,10,6,64.376,1.127,-3.029,0,0,1
9,10,8,67.223,0.436,-0.041,0,0,1
9,10,9,67.499,0.68178,0.981,0,0,1
9,10,10,68.014,0.92513,2.1174,0,0,1
10,7,9,74.449,-17.253,1.3703,0.11667,0.015833,1
10,7,10,74.385,-17.708,2.3662,0.039615,0.0044518,1
10,8,9,74.786,-14.276,1.1716,0.0725,0.012875,1
10,8,10,74.862,-14.764,2.3063,0.040909,0.0051648,1
10,9,5,75.926,-5.6793,-4.1018,0.29,0.083667,1
10,9,7,73.17,-7.133,-2.149,0,0,1
10,10,5,77.673,0.7585,-4.1885,0,0,1
10,10,6,77.796,0.79856,-3.352,0,0,1
