7,4,9,50.797,-1.577,-1.422,0,0,1
7,5,8,53.748,6.9859,-1.5346,0,0,1
7,5,9,54.91,4.2354,-0.36956,0.15839,0.057256,1
7,5,10,55.614,4.2046,1.1324,0.06825,0.013825,1
7,6,8,51.269,13.391,-1.4918,0,0,1
7,6,9,52.783,21.895,-0.50542,0.07565,0.0082111,1
7,8,10,53.817,25.248,1.2574,0.00057971,2.3188e-05,1
7,9,9,54.03,54.941,0.44967,0,0,1
7,9,10,54.01,54.756,1.1027,0.007,0.00049,1
8,1,7,63.71,-43.047,-3.6578,0,0,1
8,4,8,60.553,-23.708,-2.6974,0.00094595,3.334e-05,1
8,5,9,60.113,3.715,-1.3719,0,0,1
8,6,8,59.794,21.064,-1.4487,0,0,1
8,6,9,60.247,21.961,-0.52643,0.026842,0.0033339,1
8,8,10,60.493,31.927,1.7468,0,0,1
9,1,7,64.673,-40.167,-3.619,0,0,1
9,4,8,67.41,-13.186,-1.9769,0,0,1
9,6,9,67.967,20.014,-0.71631,0.0072581,0.0032661,1
9,7,10,67.097,25.139,2.0427,0.00080645,2.6987e-05,1
10,4,8,78.466,-8.1805,-1.6547,0,0,1
10,6,9,75.187,16.132,-0.48742,0.095417,0.067026,1
