8,7,6,59.077,-1.9986,-0.073167,0.0375,0.0031659,1
8,7,7,57.549,-1.592,0.388,0.18,0,1
8,7,8,59.819,-1.997,1.118,0.11,0,1
8,7,10,59.862,-2.039,2.2346,0.158,0.00092,1
9,5,3,64.343,-16.396,-1.9207,0,0,1
9,5,4,64.177,-16.906,-1.3904,0,0,1
9,6,3,65.063,-11.339,-1.909,0,0,1
9,6,4,64.762,-10.782,-1.2565,0,0,1
9,7,7,62.842,-3.026,0.405,0.11,0,1
10,5,3,77.259,-19.879,-1.876,0,0,1
10,5,5,73.848,-20.677,-0.39873,0,0,1
10,5,6,73.888,-20.625,0.087545,0,0,1
10,5,7,73.832,-20.456,0.44831,0,0,1
10,5,8,73.889,-20.809,1.2333,0,0,1
10,5,9,77,-20.019,2.02,0,0,1
10,6,8,74.471,-11.803,1.2655,0.0076923,0.00076923,1
10,6,9,73.295,-12.609,1.9983,0,0,1
